utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727335201999,9,31.700000762939453,119.09066772460938,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,-10.962071418762209,0,-4.2311817772195354e+17,1
1727335201999,12,30.5,488.4116516113281,0.1087427884340286,16,1575420030,,25.5,C,3072,-10.962071418762209,0,-4.231181777211692e+17,1
1727335201999,25,29.700000762939453,168.19711303710938,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,-10.962071418762209,0,-4.2322970228768826e+17,1
1727335201999,23,30.399999618530277,-392.8552551269531,0.1096007227897644,16,1561097980,,25.399999618530277,C,51,-10.962071418762209,0,-4.231181777181298e+17,1
1727335201999,13,30.100000381469727,-104.14102172851562,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,-10.962071418762209,0,-4.2311817772267546e+17,1
1727335201999,16,27.200000762939453,161.3923797607422,0.1434745490550995,16,1561097980,,22.200000762939453,C,51,-10.962071418762209,0,-4.231181777209632e+17,1
1727335201999,14,28.700000762939453,-391.2908325195313,0.125887930393219,16,1598062460,,23.700000762939453,C,239,-10.962071418762209,0,-4.231293305758559e+17,1
1727335201999,38,28.0,10.445446968078612,0.133667305111885,16,1561097980,,23.0,C,47,-10.962071418762209,0,-4.232297022723528e+17,1
1727335201999,18,28.299999237060547,374.1542663574219,0.1302473843097686,16,1600312450,,23.299999237060547,C,239,-10.962071418762209,0,-4.231293305748501e+17,1
1727335201999,33,29.100000381469727,28.20636749267578,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,-10.962071418762209,0,-4.231181777224238e+17,1
1727335201999,3,27.299999237060547,-83.68962860107422,0.1421906799077987,16,1604812540,,22.299999237060547,C,239,-10.962071418762209,0,-4.2312933057375744e+17,1
1727335201999,31,26.5,-337.4927978515625,0.1529691666364669,16,1575420030,,21.5,C,3072,-10.962071418762209,0,-4.231181777213035e+17,1
1727335201999,9,25.600000381469727,28.76994132995605,0.1666273921728134,16,1575420030,,20.600000381469727,C,3072,-10.962071418762209,0,-4.2311817772123226e+17,1
1727335201999,8,28.100000381469727,-54.99714279174805,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,-10.962071418762209,0,-4.232297022729226e+17,1
1727335201999,13,24.5,392.4005126953125,0.185956597328186,16,1600875010,,19.5,C,239,-10.962071418762209,0,-4.23129330574378e+17,1
1727335201999,36,23.200000762939453,-360.4658203125,0.2134705781936645,16,1575420030,,18.200000762939453,C,3072,-10.962071418762209,0,-4.2311817772046086e+17,1
1727335201999,194,26.399999618530277,62.41476821899414,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,-10.962071418762209,0,-4.232297064664947e+17,1
1727335201999,15,22.700000762939453,-780.800048828125,0.2257013916969299,16,1602000000,,17.700000762939453,C,239,-10.962071418762209,0,-4.231293305729764e+17,1
1727335201999,14,22.100000381469727,133.18951416015625,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,-10.962071418762209,0,-4.232297022843235e+17,1
1727335201999,24,21.200000762939453,526.261962890625,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-10.962071418762209,0,-4.2322970228386874e+17,1
1727335201999,2,25.5,89.10247039794922,0.1682569980621338,16,1599750020,,20.5,C,239,-10.962071418762209,0,-4.231293305721676e+17,1
1727335201999,196,37.900001525878906,-255.14944458007807,0.0653264373540878,16,1575420030,,32.900001525878906,C,14,-10.962071418762209,0,-4.232297064672483e+17,1
1727335201999,7,20.700000762939453,-130.3031768798828,0.286867618560791,16,1561097980,,15.699999809265137,C,51,-10.962071418762209,0,-4.2311817771881184e+17,1
1727335201999,10,21.0,-75.64826965332031,0.2762109339237213,16,1561097980,,16.0,C,51,-10.962071418762209,0,-4.231181777192111e+17,1
1727335202999,28,28.899999618530277,357.1941223144531,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-10.278440475463867,0,-4.232297064860622e+17,1
1727335202999,31,36.09999847412109,-120.89847564697266,0.0731071829795837,16,1575420030,,31.100000381469727,C,15,-10.278440475463867,0,-4.232297064868601e+17,1
1727335202999,26,27.899999618530277,-475.4591979980469,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,-10.278440475463867,0,-4.232297064849811e+17,1
1727335202999,10,31.600000381469727,69.05253601074219,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,-10.278440475463867,0,-4.232297064855961e+17,1
1727335202999,32,32.29999923706055,191.58694458007807,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,-10.278440475463867,0,-4.232297064836927e+17,1
1727335202999,23,25.899999618530277,420.3128967285156,0.161878153681755,16,1575420030,,20.899999618530277,C,15,-10.278440475463867,0,-4.2322970648321325e+17,1
1727335202999,21,30.5,-183.1573944091797,0.1087427884340286,16,1575420030,,25.5,C,15,-10.278440475463867,0,-4.232297064842439e+17,1
1727335202999,1,29.799999237060547,-446.13092041015625,0.1149681359529495,16,1575420030,,24.799999237060547,C,19,-10.278440475463867,0,-4.231181774187126e+17,1
1727335202999,2,30.600000381469727,-373.2805786132813,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,-10.278440475463867,0,-4.232297064832402e+17,1
1727335202999,16,20.399999618530277,-541.8883666992188,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,-10.278440475463867,0,-4.232297064825726e+17,1
1727335202999,25,25.5,248.16241455078125,0.1682569980621338,16,1575420030,,20.5,C,15,-10.278440475463867,0,-4.2322970648292864e+17,1
1727335202999,28,39.20000076293945,369.2412414550781,0.0604544952511787,16,1561097980,,34.20000076293945,C,51,-10.278440475463867,0,-4.231181774229509e+17,1
1727335202999,39,32.400001525878906,170.20338439941406,0.190204307436943,19,1561097980,,27.399999618530277,C,51,-10.278440475463867,0,-4.231181774210434e+17,1
1727335202999,12,30.5,488.62646484375,0.2038896232843399,19,1575420030,,25.5,C,3072,-10.278440475463867,0,-4.2311817742137626e+17,1
1727335202999,27,25.399999618530277,109.13384246826172,0.1699106246232986,16,1561097980,,20.399999618530277,C,51,-10.278440475463867,0,-4.231181774225924e+17,1
1727335202999,10,32.29999923706055,337.3955383300781,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,-10.278440475463867,0,-4.231181774227984e+17,1
1727335202999,3,27.299999237060547,-83.48989868164062,0.1421906799077987,16,1604812540,,22.299999237060547,C,239,-10.278440475463867,0,-4.231293305737575e+17,1
1727335202999,9,31.700000762939453,118.9567413330078,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,-10.278440475463867,0,-4.231181774221609e+17,1
1727335202999,23,30.299999237060547,-392.4898986816406,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,-10.278440475463867,0,-4.2311817741833766e+17,1
1727335202999,16,27.799999237060547,161.25662231445312,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,-10.278440475463867,0,-4.2311817742117056e+17,1
1727335202999,13,30.0,-103.29280090332033,0.1131360009312629,16,1561097980,,25.0,C,51,-10.278440475463867,0,-4.231181774228831e+17,1
1727335202999,25,29.700000762939453,168.3413848876953,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,-10.278440475463867,0,-4.2322970228768806e+17,1
1727335202999,38,27.899999618530277,10.838000297546388,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,-10.278440475463867,0,-4.232297022723528e+17,1
1727335202999,14,28.600000381469727,-391.5284729003906,0.1269570440053939,16,1598062460,,23.600000381469727,C,239,-10.278440475463867,0,-4.231293305758562e+17,1
1727335202999,18,28.200000762939453,374.3671569824219,0.1313726007938385,16,1600312450,,23.200000762939453,C,239,-10.278440475463867,0,-4.231293305748497e+17,1
1727335202999,33,29.0,27.980955123901367,0.1227604150772094,16,1561097980,,24.0,C,51,-10.278440475463867,0,-4.2311817742263136e+17,1
1727335202999,31,26.5,-336.1019897460937,0.1529691666364669,16,1575420030,,21.5,C,3072,-10.278440475463867,0,-4.231181774215113e+17,1
1727335202999,9,25.600000381469727,29.286312103271484,0.1666273921728134,16,1575420030,,20.600000381469727,C,3072,-10.278440475463867,0,-4.231181774214398e+17,1
1727335202999,8,27.799999237060547,-56.180419921875,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,-10.278440475463867,0,-4.232297022729226e+17,1
1727335202999,36,23.200000762939453,-360.4585876464844,0.2134705781936645,16,1575420030,,18.200000762939453,C,3072,-10.278440475463867,0,-4.231181774206688e+17,1
1727335202999,13,24.399999618530277,391.4855041503906,0.1878786236047744,16,1600875010,,19.399999618530277,C,239,-10.278440475463867,0,-4.231293305743775e+17,1
1727335202999,194,26.100000381469727,62.25362014770508,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,-10.278440475463867,0,-4.2322970646649466e+17,1
1727335202999,15,22.600000381469727,-779.6239013671875,0.2282734811305999,16,1602000000,,17.600000381469727,C,239,-10.278440475463867,0,-4.2312933057297715e+17,1
1727335202999,14,22.0,132.61016845703125,0.2446712851524353,16,1561097980,,17.0,C,47,-10.278440475463867,0,-4.232297022843233e+17,1
1727335202999,24,21.200000762939453,527.97021484375,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-10.278440475463867,0,-4.2322970228386816e+17,1
1727335202999,2,25.100000381469727,88.73591613769531,0.1750204116106033,16,1599750020,,20.100000381469727,C,239,-10.278440475463867,0,-4.231293305721675e+17,1
1727335202999,7,20.399999618530277,-130.42906188964844,0.2981531620025635,16,1561097980,,15.399999618530272,C,51,-10.278440475463867,0,-4.2311817741901946e+17,1
1727335202999,10,20.700000762939453,-74.6568832397461,0.286867618560791,16,1561097980,,15.699999809265137,C,51,-10.278440475463867,0,-4.231181774194187e+17,1
1727335202999,196,36.5,-255.7255706787109,0.0712622851133346,16,1575420030,,31.5,C,14,-10.278440475463867,0,-4.232297064672485e+17,1
1727335203999,31,36.0,-120.68421173095705,0.0735796019434928,16,1575420030,,31.0,C,15,-9.6389741897583,0,-4.232297064868603e+17,1
1727335203999,28,31.100000381469727,356.6422424316406,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,-9.6389741897583,0,-4.232297064860618e+17,1
1727335203999,26,32.79999923706055,-475.51470947265625,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,-9.6389741897583,0,-4.2322970648498157e+17,1
1727335203999,10,31.5,69.81096649169922,0.1006906405091285,16,1575420030,,26.5,C,15,-9.6389741897583,0,-4.23229706485596e+17,1
1727335203999,32,32.099998474121094,191.65994262695312,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,-9.6389741897583,0,-4.232297064836925e+17,1
1727335203999,21,30.399999618530277,-181.9957427978516,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-9.6389741897583,0,-4.2322970648424403e+17,1
1727335203999,23,30.299999237060547,420.1397705078125,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,-9.6389741897583,0,-4.232297064832128e+17,1
1727335203999,1,29.600000381469727,-446.4571838378906,0.1168451234698295,16,1575420030,,24.600000381469727,C,19,-9.6389741897583,0,-4.231181771189206e+17,1
1727335203999,2,30.399999618530277,-374.4842224121094,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-9.6389741897583,0,-4.232297064832406e+17,1
1727335203999,16,20.299999237060547,-541.7512817382812,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,-9.6389741897583,0,-4.232297064825731e+17,1
1727335203999,25,25.0,247.65513610839844,0.1767749935388565,16,1575420030,,20.0,C,15,-9.6389741897583,0,-4.232297064829283e+17,1
1727335203999,27,18.200000762939453,164.23036193847656,0.4058195948600769,16,1575420030,,13.199999809265137,C,15,-9.6389741897583,0,-4.232297064820767e+17,1
1727335203999,28,39.09999847412109,369.8803405761719,0.0608095973730087,16,1561097980,,34.099998474121094,C,51,-9.6389741897583,0,-4.231181771231582e+17,1
1727335203999,31,26.5,-336.2615051269531,0.1529691666364669,16,1575420030,,21.5,C,3072,-9.6389741897583,0,-4.2311817712171923e+17,1
1727335203999,23,30.200000762939453,-392.6430358886719,0.111347310245037,16,1561097980,,25.200000762939453,C,51,-9.6389741897583,0,-4.231181771185456e+17,1
1727335203999,27,31.700000762939453,110.0549774169922,0.1952075660228729,19,1561097980,,26.700000762939453,C,51,-9.6389741897583,0,-4.231181771227999e+17,1
1727335203999,3,29.799999237060547,-83.61804962158203,0.1149681359529495,16,1604812540,,24.799999237060547,C,239,-9.6389741897583,0,-4.2312933057375763e+17,1
1727335203999,39,32.900001525878906,170.5396728515625,0.0908390209078788,16,1561097980,,27.899999618530277,C,51,-9.6389741897583,0,-4.231181771212508e+17,1
1727335203999,10,32.29999923706055,337.4192810058594,0.1900226473808288,19,1575420030,,27.299999237060547,C,3072,-9.6389741897583,0,-4.231181771230055e+17,1
1727335203999,12,32.099998474121094,488.60980224609375,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,-9.6389741897583,0,-4.2311817712158336e+17,1
1727335203999,9,31.700000762939453,119.0128173828125,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,-9.6389741897583,0,-4.231181771223683e+17,1
1727335203999,16,29.299999237060547,161.5802764892578,0.1197480037808418,16,1561097980,,24.299999237060547,C,51,-9.6389741897583,0,-4.23118177121378e+17,1
1727335203999,38,28.200000762939453,10.893895149230955,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,-9.6389741897583,0,-4.232297022723527e+17,1
1727335203999,13,29.899999618530277,-103.00792694091795,0.1140465512871742,16,1561097980,,24.899999618530277,C,51,-9.6389741897583,0,-4.231181771230908e+17,1
1727335203999,25,29.600000381469727,169.26962280273438,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-9.6389741897583,0,-4.2322970228768794e+17,1
1727335203999,14,28.600000381469727,-390.3826293945313,0.1269570440053939,16,1598062460,,23.600000381469727,C,239,-9.6389741897583,0,-4.2312933057585664e+17,1
1727335203999,18,28.100000381469727,374.8902282714844,0.1325124949216842,16,1600312450,,23.100000381469727,C,239,-9.6389741897583,0,-4.231293305748494e+17,1
1727335203999,33,28.899999618530277,27.228515625,0.1237898617982864,16,1561097980,,23.899999618530277,C,51,-9.6389741897583,0,-4.2311817712283885e+17,1
1727335203999,9,25.799999237060547,28.974260330200195,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,-9.6389741897583,0,-4.231181771216472e+17,1
1727335203999,8,27.600000381469727,-55.97197723388672,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,-9.6389741897583,0,-4.232297022729227e+17,1
1727335203999,36,23.200000762939453,-360.3473205566406,0.2134705781936645,16,1575420030,,18.200000762939453,C,3072,-9.6389741897583,0,-4.231181771208767e+17,1
1727335203999,13,24.299999237060547,391.4376525878906,0.1898306161165237,16,1600875010,,19.299999237060547,C,239,-9.6389741897583,0,-4.231293305743771e+17,1
1727335203999,194,25.799999237060547,63.82460021972656,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-9.6389741897583,0,-4.232297064664946e+17,1
1727335203999,15,22.5,-778.8168334960938,0.2308897972106933,16,1602000000,,17.5,C,239,-9.6389741897583,0,-4.23129330572978e+17,1
1727335203999,24,21.100000381469727,528.8908081054688,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,-9.6389741897583,0,-4.2322970228386765e+17,1
1727335203999,14,21.899999618530277,133.69142150878906,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,-9.6389741897583,0,-4.232297022843232e+17,1
1727335203999,196,35.099998474121094,-257.28082275390625,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,-9.6389741897583,0,-4.232297064672488e+17,1
1727335203999,2,24.700000762939453,87.7943344116211,0.1821999847888946,16,1599750020,,19.700000762939453,C,239,-9.6389741897583,0,-4.231293305721674e+17,1
1727335203999,7,20.200000762939453,-130.91152954101562,0.3060509264469147,16,1561097980,,15.199999809265137,C,51,-9.6389741897583,0,-4.2311817711922714e+17,1
1727335203999,10,20.5,-73.59339904785156,0.2943184077739715,16,1561097980,,15.5,C,51,-9.6389741897583,0,-4.231181771196264e+17,1
1727335204999,31,35.900001525878906,-121.69246673583984,0.1692034602165222,19,1575420030,,30.899999618530277,C,15,-9.727215766906738,0,-4.2322970648686035e+17,1
1727335204999,28,35.099998474121094,359.0196228027344,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,-9.727215766906738,0,-4.2322970648606144e+17,1
1727335204999,26,34.099998474121094,-474.5504455566406,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,-9.727215766906738,0,-4.232297064849821e+17,1
1727335204999,1,29.5,-445.6008911132813,0.1178009137511253,16,1575420030,,24.5,C,19,-9.727215766906738,0,-4.231181768191285e+17,1
1727335204999,10,31.399999618530277,70.50770568847656,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,-9.727215766906738,0,-4.2322970648559597e+17,1
1727335204999,32,32.0,191.3676300048828,0.0969958826899528,16,1575420030,,27.0,C,15,-9.727215766906738,0,-4.232297064836923e+17,1
1727335204999,21,30.399999618530277,-181.4774627685547,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-9.727215766906738,0,-4.232297064842442e+17,1
1727335204999,23,30.200000762939453,418.6664123535156,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-9.727215766906738,0,-4.2322970648321235e+17,1
1727335204999,2,30.200000762939453,-373.4428405761719,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-9.727215766906738,0,-4.2322970648324096e+17,1
1727335204999,16,20.200000762939453,-542.1279296875,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,-9.727215766906738,0,-4.2322970648257363e+17,1
1727335204999,25,24.600000381469727,247.7383728027344,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,-9.727215766906738,0,-4.2322970648292806e+17,1
1727335204999,27,19.0,164.3479766845703,0.3607653081417084,16,1575420030,,14.0,C,15,-9.727215766906738,0,-4.232297064820765e+17,1
