utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733207600000,29,19.0,-1395.0618703186267,0.0049000000581145,28,1575420030,0.0,19.0,C,47,-4153.606611614995,0,-4.2493687137278925e+17,1
1733207600000,8,0.0,-915.200647321956,0.0099999997764825,16,1605374980,0.6480617286908457,20.0,C,17,-4153.606611614995,0,-4.248779867618837e+17,1
1733207600000,1,0.0,-1661.8796614308285,0.0049000000581145,16,1602562560,2.4701556300370244,21.0,C,17,-4153.606611614995,0,-4.248779867619401e+17,1
1733207600000,11,20.899999618530277,-616.0234020070718,0.00089999998454,17,1602000000,10.685797887521671,20.899999618530277,C,17,-4153.606611614995,0,-4.248779867618735e+17,1
1733207600000,12,0.0,-1127.7774604531696,0.0099999997764825,16,1601437440,0.0,18.0,C,17,-4153.606611614995,0,-4.248779867620358e+17,1
1733207600000,4,23.93600082397461,-1645.951812881391,0.0049000000581145,16,1575420030,3.5218251811136247,23.93600082397461,C,47,-4153.606611614995,0,-4.2493687137543245e+17,1
1733207600000,26,19.7450008392334,-579.0566311045765,0.0225000008940696,16,1575420030,0.0,19.7450008392334,C,47,-4153.606611614995,0,-4.249368713728846e+17,1
1733207600000,7,23.429000854492188,-1344.9848080694496,0.0049000000581145,16,1575420030,2.7594159120754824,23.429000854492188,C,47,-4153.606611614995,0,-4.249368713728665e+17,1
1733207600000,2,11.600000381469728,-1146.4931760634056,0.0225000008940696,16,1575420030,0.0,11.600000381469728,C,47,-4153.606611614995,0,-4.249368713723867e+17,1
1733207600000,19,20.301000595092773,-1135.7591552734375,0.0099999997764825,16,1561097980,1.5616631149714555,20.301000595092773,I,47,-4153.606611614995,0,-4.249368671778583e+17,1
1733207600000,9,15.982000350952148,-1787.754606676839,0.0099999997764825,16,1575420030,0.0,15.982000350952148,C,47,-4153.606611614995,0,-4.2493687137376154e+17,1
1733207600000,36,23.600000381469727,-973.8032836914062,0.0049000000581145,21,1561097980,4.250746641391435,23.600000381469727,I,16905,-4153.606611614995,0,-4.249368671773272e+17,1
1733207600000,40,23.89299964904785,-1479.2413330078125,0.0049000000581145,17,1561097980,6.258584379273778,23.89299964904785,I,16905,-4153.606611614995,0,-4.249368671621175e+17,1
1733207600000,45,31.475000381469727,-1359.364990234375,0.00089999998454,17,1561097980,10.931351756729564,31.475000381469727,I,16905,-4153.606611614995,0,-4.2493686717651885e+17,1
1733207600000,16,25.117000579833984,-754.8064967082323,0.0049000000581145,20,1575420030,3.618604896982919,25.117000579833984,C,47,-4153.606611614995,0,-4.249368713756783e+17,1
1733207600000,27,18.899999618530277,-794.407604227679,0.0099999997764825,24,1575420030,0.0,18.899999618530277,C,47,-4153.606611614995,0,-4.249368713710899e+17,1
1733207600000,9,23.1200008392334,-1242.7860107421875,0.0049000000581145,17,1561097980,6.634474795775609,23.1200008392334,I,47,-4153.606611614995,0,-4.249368671613727e+17,1
1733207600000,7,17.641000747680664,-1060.819675313714,0.0099999997764825,24,1575420030,0.0,17.641000747680664,C,16431,-4153.606611614995,0,-4.249368713705858e+17,1
1733207600000,10,17.049999237060547,-1429.6234130859375,0.0225000008940696,16,1561097980,0.0,17.049999237060547,I,16905,-4153.606611614995,0,-4.2493686716266566e+17,1
1733207600000,20,20.184999465942383,-725.860595703125,0.0099999997764825,16,1561097980,0.0,20.184999465942383,I,16905,-4153.606611614995,0,-4.249368671750126e+17,1
1733207600000,7,19.80599975585937,-1421.3345947265625,0.0099999997764825,16,1561097980,0.0,19.80599975585937,I,16905,-4153.606611614995,0,-4.249368671627625e+17,1
1733207600000,38,16.55500030517578,-973.8607788085938,0.0225000008940696,16,1561097980,0.0,16.55500030517578,I,16905,-4153.606611614995,0,-4.249368671600959e+17,1
1733207601000,194,21.0,-1132.9878073878344,0.0049000000581145,16,1575420030,2.434671934661771,21.0,C,47,-4167.936442535009,0,-4.2493687135491834e+17,1
1733207601000,3,23.05900001525879,-1021.9953060548914,0.0049000000581145,16,1575420030,2.211228368413491,23.05900001525879,C,47,-4167.936442535009,0,-4.249368713763699e+17,1
1733207601000,27,20.677000045776367,-1492.1070905210042,0.0099999997764825,20,1575420030,0.0,20.677000045776367,C,47,-4167.936442535009,0,-4.2493687137478234e+17,1
1733207601000,8,24.4689998626709,-1716.9556970452757,0.0049000000581145,16,1575420030,4.267452885383916,24.4689998626709,C,47,-4167.936442535009,0,-4.249368713747661e+17,1
1733207601000,6,27.0,-1268.3843994140625,0.0020250000525265,16,1561097980,8.502908499020311,27.0,I,47,-4167.936442535009,0,-4.2493686716163315e+17,1
1733207601000,22,25.73200035095215,-1684.9761962890625,0.0020250000525265,16,1561097980,6.469417294244528,25.73200035095215,I,16905,-4167.936442535009,0,-4.24936867176925e+17,1
1733207601000,21,16.9950008392334,-1218.6145709708182,0.0099999997764825,24,1575420030,0.0,16.9950008392334,C,16431,-4167.936442535009,0,-4.249368713735254e+17,1
1733207601000,13,17.174999237060547,-948.8155517578124,0.0225000008940696,16,1561097980,0.0,17.174999237060547,I,16905,-4167.936442535009,0,-4.249368671617664e+17,1
1733207601000,29,15.840999603271484,-1491.6273193359375,0.0225000008940696,16,1561097980,0.0,15.840999603271484,I,16905,-4167.936442535009,0,-4.249368671743002e+17,1
1733207601000,39,24.0,-1308.982666015625,0.0049000000581145,17,1561097980,4.82307809623486,24.0,I,16905,-4167.936442535009,0,-4.24936867160951e+17,1
1733207601000,16,23.399999618530277,-1290.204345703125,0.0020250000525265,16,1561097980,4.032907270561388,23.399999618530277,I,47,-4167.936442535009,0,-4.24936867161043e+17,1
1733207601000,29,27.0,-1401.0861331486474,0.0020250000525265,25,1575420030,8.523935364709274,27.0,C,47,-4167.936442535009,0,-4.249368713727906e+17,1
1733207601000,8,0.0,-919.8118668315864,0.0099999997764825,16,1605374980,0.6480617286908457,20.0,C,17,-4167.936442535009,0,-4.248779864620922e+17,1
1733207601000,1,0.0,-1667.618748773896,0.0049000000581145,16,1602562560,0.0,22.0,C,17,-4167.936442535009,0,-4.248779864621493e+17,1
1733207601000,11,20.899999618530277,-621.2281321806829,0.0020250000525265,20,1602000000,6.37968623136818,20.899999618530277,C,17,-4167.936442535009,0,-4.248779864620816e+17,1
1733207601000,12,0.0,-1132.3392318624467,0.0099999997764825,16,1601437440,0.0,20.0,C,17,-4167.936442535009,0,-4.248779864622445e+17,1
1733207601000,4,23.93600082397461,-1649.4865550203538,0.0099999997764825,16,1575420030,3.5218251811136247,23.93600082397461,C,47,-4167.936442535009,0,-4.249368713754342e+17,1
1733207601000,26,19.097000122070312,-584.3186506998308,0.0225000008940696,16,1575420030,0.0,19.097000122070312,C,47,-4167.936442535009,0,-4.2493687137288525e+17,1
1733207601000,7,23.312000274658203,-1350.587414313943,0.0049000000581145,16,1575420030,0.0,23.312000274658203,C,47,-4167.936442535009,0,-4.249368713728679e+17,1
1733207601000,2,13.5,-1150.948259427499,0.0225000008940696,16,1575420030,0.0,13.5,C,47,-4167.936442535009,0,-4.2493687137238784e+17,1
1733207601000,19,20.420000076293945,-1140.255126953125,0.0099999997764825,16,1561097980,3.163593394939582,20.420000076293945,I,47,-4167.936442535009,0,-4.2493686717785946e+17,1
1733207601000,9,20.121999740600582,-1792.7368072312574,0.0099999997764825,16,1575420030,0.0,20.121999740600582,C,47,-4167.936442535009,0,-4.249368713737634e+17,1
1733207601000,36,26.0,-977.737060546875,0.0049000000581145,20,1561097980,7.265020196166382,26.0,I,16905,-4167.936442535009,0,-4.249368671773282e+17,1
1733207601000,40,23.92799949645996,-1483.7606201171875,0.0020250000525265,20,1561097980,5.547321549323755,23.92799949645996,I,16905,-4167.936442535009,0,-4.24936867162119e+17,1
1733207601000,45,22.799999237060547,-1365.0587158203125,0.0049000000581145,20,1561097980,3.2846530499003346,22.799999237060547,I,16905,-4167.936442535009,0,-4.2493686717652026e+17,1
1733207601000,16,25.03499984741211,-757.494766503839,0.0099999997764825,16,1575420030,2.865020734384136,25.03499984741211,C,47,-4167.936442535009,0,-4.2493687137567904e+17,1
1733207601000,27,28.0,-799.3205817419434,0.00089999998454,25,1575420030,9.675220990289636,28.0,C,47,-4167.936442535009,0,-4.249368713710907e+17,1
1733207601000,9,23.233999252319336,-1248.7728271484375,0.0225000008940696,17,1561097980,6.634474795775609,23.233999252319336,I,47,-4167.936442535009,0,-4.2493686716137395e+17,1
1733207601000,7,17.663000106811523,-1065.6008967596051,0.0099999997764825,24,1575420030,0.0,17.663000106811523,C,16431,-4167.936442535009,0,-4.249368713705869e+17,1
1733207601000,20,23.299999237060547,-730.51123046875,0.0049000000581145,16,1561097980,3.921903975306128,23.299999237060547,I,16905,-4167.936442535009,0,-4.249368671750134e+17,1
1733207601000,7,19.850000381469727,-1426.7056884765625,0.0099999997764825,16,1561097980,0.3017734158844629,19.850000381469727,I,16905,-4167.936442535009,0,-4.249368671627639e+17,1
1733207601000,38,16.511999130249023,-978.244384765625,0.0225000008940696,16,1561097980,0.0,16.511999130249023,I,16905,-4167.936442535009,0,-4.249368671600968e+17,1
1733207602000,194,20.0,-1134.110149806649,0.0099999997764825,16,1575420030,1.8058132659519504,20.0,C,47,-4176.585262283967,0,-4.249368713549195e+17,1
1733207602000,3,24.61100006103516,-1024.7825322770263,0.0099999997764825,17,1575420030,4.487918772604726,24.61100006103516,C,47,-4176.585262283967,0,-4.2493687137637094e+17,1
1733207602000,27,23.590999603271484,-1493.9259375156469,0.0049000000581145,16,1575420030,3.021058876296534,23.590999603271484,C,47,-4176.585262283967,0,-4.249368713747838e+17,1
1733207602000,8,23.996000289916992,-1719.9780957702685,0.0020250000525265,16,1575420030,3.618604896982919,23.996000289916992,C,47,-4176.585262283967,0,-4.2493687137476774e+17,1
1733207602000,6,25.899999618530277,-1270.0306396484375,0.0049000000581145,17,1561097980,7.19670964679776,25.899999618530277,I,47,-4176.585262283967,0,-4.249368671616344e+17,1
1733207602000,22,23.0,-1687.6346435546875,0.0049000000581145,16,1561097980,3.5218251811136247,23.0,I,16905,-4176.585262283967,0,-4.2493686717692666e+17,1
1733207602000,21,19.899999618530277,-1219.9267424782688,0.0099999997764825,25,1575420030,0.0,19.899999618530277,C,16431,-4176.585262283967,0,-4.249368713735266e+17,1
1733207602000,13,17.246000289916992,-949.3541259765624,0.0099999997764825,16,1561097980,0.0,17.246000289916992,I,16905,-4176.585262283967,0,-4.249368671617674e+17,1
1733207602000,29,15.89799976348877,-1496.8763427734375,0.0225000008940696,16,1561097980,0.0,15.89799976348877,I,16905,-4176.585262283967,0,-4.249368671743017e+17,1
1733207602000,39,21.399999618530277,-1311.6260986328125,0.0049000000581145,20,1561097980,1.3637172349232325,21.399999618530277,I,16905,-4176.585262283967,0,-4.2493686716095226e+17,1
1733207602000,16,30.0,-1291.0670166015625,0.0006249999860301,17,1561097980,11.997661441473756,30.0,I,47,-4176.585262283967,0,-4.249368671610443e+17,1
1733207602000,29,22.700000762939453,-1402.467620613084,0.0020250000525265,29,1575420030,3.123548438719715,22.700000762939453,C,47,-4176.585262283967,0,-4.24936871372792e+17,1
1733207602000,10,18.899999618530277,-1434.260986328125,0.0099999997764825,16,1561097980,0.0,18.899999618530277,I,16905,-4176.585262283967,0,-4.249368671626685e+17,1
1733207602000,8,0.0,-919.8223528857202,0.0049000000581145,16,1605374980,3.273640021477226,23.0,C,17,-4176.585262283967,0,-4.248779861623007e+17,1
1733207602000,1,0.0,-1669.2086668750171,0.0049000000581145,17,1602562560,4.729154067499458,23.0,C,17,-4176.585262283967,0,-4.248779861623585e+17,1
1733207602000,11,22.799999237060547,-624.1141715094825,0.0020250000525265,16,1602000000,4.243060012891502,22.799999237060547,C,17,-4176.585262283967,0,-4.248779861622898e+17,1
1733207602000,12,0.0,-1133.2705805758103,0.0020250000525265,16,1601437440,4.391139056735431,24.0,C,17,-4176.585262283967,0,-4.248779861624532e+17,1
1733207602000,4,28.750999450683597,-1653.3056226665249,0.00089999998454,17,1575420030,10.004360382883773,28.750999450683597,C,47,-4176.585262283967,0,-4.249368713754358e+17,1
1733207602000,26,19.083999633789062,-584.8119461631542,0.0099999997764825,16,1575420030,0.0,19.083999633789062,C,47,-4176.585262283967,0,-4.2493687137288576e+17,1
1733207602000,7,20.57699966430664,-1352.3468874526689,0.0099999997764825,16,1575420030,0.0,20.57699966430664,C,47,-4176.585262283967,0,-4.249368713728692e+17,1
1733207602000,2,13.5,-1153.7119776910315,0.0225000008940696,16,1575420030,0.0,13.5,C,47,-4176.585262283967,0,-4.24936871372389e+17,1
1733207602000,19,20.45400047302246,-1142.58203125,0.0099999997764825,16,1561097980,0.9064595757331496,20.45400047302246,I,47,-4176.585262283967,0,-4.249368671778606e+17,1
1733207602000,9,20.121999740600582,-1795.0097387859416,0.0099999997764825,16,1575420030,0.0,20.121999740600582,C,47,-4176.585262283967,0,-4.249368713737651e+17,1
1733207602000,36,30.0,-981.0406494140624,0.0006249999860301,17,1561097980,11.953903718510244,30.0,I,16905,-4176.585262283967,0,-4.2493686717732915e+17,1
1733207602000,40,20.0,-1484.6658935546875,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-4176.585262283967,0,-4.249368671621205e+17,1
1733207602000,45,22.780000686645508,-1365.12890625,0.0049000000581145,16,1561097980,2.734411343128136,22.780000686645508,I,16905,-4176.585262283967,0,-4.249368671765216e+17,1
1733207602000,16,28.683000564575195,-761.9175148102498,0.00089999998454,17,1575420030,9.911586313835617,28.683000564575195,C,47,-4176.585262283967,0,-4.249368713756798e+17,1
1733207602000,27,22.899999618530277,-801.3952287762412,0.0049000000581145,25,1575420030,3.374603188186243,22.899999618530277,C,47,-4176.585262283967,0,-4.249368713710915e+17,1
1733207602000,9,23.35700035095215,-1250.0450439453125,0.0049000000581145,17,1561097980,7.004960366683257,23.35700035095215,I,47,-4176.585262283967,0,-4.2493686716137517e+17,1
1733207602000,7,17.583999633789062,-1067.1174852983822,0.0099999997764825,24,1575420030,0.0,17.583999633789062,C,16431,-4176.585262283967,0,-4.2493687137058797e+17,1
1733207602000,20,20.5,-733.169677734375,0.0099999997764825,16,1561097980,0.0,20.5,I,16905,-4176.585262283967,0,-4.249368671750141e+17,1
1733207602000,7,19.892000198364254,-1428.2091064453125,0.0099999997764825,16,1561097980,0.3017734158844629,19.892000198364254,I,16905,-4176.585262283967,0,-4.249368671627654e+17,1
1733207602000,38,16.445999145507812,-977.7401123046876,0.0225000008940696,16,1561097980,0.0,16.445999145507812,I,16905,-4176.585262283967,0,-4.249368671600978e+17,1
1733207603000,194,22.0,-1134.8380602718355,0.0049000000581145,16,1575420030,0.0,22.0,C,47,-4180.506559731695,0,-4.2493687135492064e+17,1
1733207603000,3,25.101999282836918,-1025.7281468805757,0.0020250000525265,20,1575420030,5.19821878593707,25.101999282836918,C,47,-4180.506559731695,0,-4.249368713763719e+17,1
1733207603000,27,23.638999938964844,-1494.4063175392637,0.0049000000581145,16,1575420030,4.400402771398967,23.638999938964844,C,47,-4180.506559731695,0,-4.2493687137478534e+17,1
1733207603000,8,25.738000869750977,-1721.0195076280438,0.0020250000525265,16,1575420030,6.075171127161026,25.738000869750977,C,47,-4180.506559731695,0,-4.2493687137476954e+17,1
1733207603000,6,20.5,-1271.5865478515625,0.0099999997764825,20,1561097980,0.0,20.5,I,47,-4180.506559731695,0,-4.249368671616357e+17,1
1733207603000,22,23.06999969482422,-1687.6217041015625,0.0020250000525265,17,1561097980,5.390258884358326,23.06999969482422,I,16905,-4180.506559731695,0,-4.249368671769284e+17,1
1733207603000,21,19.299999237060547,-1220.2339255262527,0.0099999997764825,28,1575420030,0.0,19.299999237060547,C,16431,-4180.506559731695,0,-4.249368713735278e+17,1
1733207603000,13,17.26799964904785,-949.422607421875,0.0099999997764825,16,1561097980,0.0,17.26799964904785,I,16905,-4180.506559731695,0,-4.249368671617683e+17,1
1733207603000,29,15.95300006866455,-1495.7445068359375,0.0225000008940696,16,1561097980,0.0,15.95300006866455,I,16905,-4180.506559731695,0,-4.249368671743032e+17,1
1733207603000,39,21.420000076293945,-1312.1729736328125,0.0049000000581145,16,1561097980,1.798102228787959,21.420000076293945,I,16905,-4180.506559731695,0,-4.249368671609536e+17,1
1733207603000,16,24.399999618530277,-1292.06005859375,0.0049000000581145,21,1561097980,5.390258884358326,24.399999618530277,I,47,-4180.506559731695,0,-4.249368671610456e+17,1
1733207603000,29,23.0,-1403.925392796938,0.0049000000581145,28,1575420030,3.473027919971643,23.0,C,47,-4180.506559731695,0,-4.2493687137279334e+17,1
1733207603000,8,0.0,-921.4591803444883,0.0099999997764825,16,1605374980,3.273640021477226,19.0,C,17,-4180.506559731695,0,-4.248779858625091e+17,1
1733207603000,1,0.0,-1669.0486337534978,0.0099999997764825,17,1602562560,4.729154067499458,18.0,C,17,-4180.506559731695,0,-4.248779858625677e+17,1
1733207603000,11,22.799999237060547,-625.0936220490004,0.0006249999860301,17,1602000000,11.76907220585812,22.799999237060547,C,17,-4180.506559731695,0,-4.248779858624979e+17,1
1733207603000,12,0.0,-1135.3396756269142,0.0006249999860301,17,1601437440,11.983867013527185,30.0,C,17,-4180.506559731695,0,-4.248779858626618e+17,1
1733207603000,4,24.968000411987305,-1654.3765820770102,0.0020250000525265,21,1575420030,4.995268206370607,24.968000411987305,C,47,-4180.506559731695,0,-4.2493687137543744e+17,1
1733207603000,26,19.07200050354004,-587.204786890078,0.0099999997764825,16,1575420030,0.0,19.07200050354004,C,47,-4180.506559731695,0,-4.249368713728864e+17,1
1733207603000,7,20.687000274658203,-1353.3542917497782,0.0049000000581145,16,1575420030,1.8058132659519504,20.687000274658203,C,47,-4180.506559731695,0,-4.249368713728706e+17,1
1733207603000,2,13.5,-1154.7581283072604,0.0225000008940696,16,1575420030,0.0,13.5,C,47,-4180.506559731695,0,-4.2493687137239014e+17,1
1733207603000,19,24.399999618530277,-1144.25732421875,0.0020250000525265,17,1561097980,5.343434568060276,24.399999618530277,I,47,-4180.506559731695,0,-4.249368671778617e+17,1
1733207603000,9,20.104999542236328,-1795.2206599955375,0.0099999997764825,16,1575420030,0.0,20.104999542236328,C,47,-4180.506559731695,0,-4.249368713737669e+17,1
1733207603000,36,24.299999237060547,-981.787353515625,0.0049000000581145,17,1561097980,5.15357149738369,24.299999237060547,I,16905,-4180.506559731695,0,-4.249368671773301e+17,1
1733207603000,40,22.899999618530277,-1485.8333740234375,0.0099999997764825,16,1561097980,3.405234307899148,22.899999618530277,I,16905,-4180.506559731695,0,-4.24936867162122e+17,1
1733207603000,45,22.881000518798828,-1367.584228515625,0.0020250000525265,17,1561097980,5.889324523231858,22.881000518798828,I,16905,-4180.506559731695,0,-4.24936867176523e+17,1
