utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208042000,26,12.800000190734863,-513.4653847213009,0.0225000008940696,16,1575420030,0.0,12.800000190734863,C,47,-3950.149282171909,0,-4.249378321354103e+17,1
1733208042000,194,16.0,-1068.9751715289767,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-3950.149282171909,0,-4.2493783211768666e+17,1
1733208042000,9,0.0,-1093.9677734375,0.0020250000525265,16,1561097980,4.760922062575908,25.0,I,17,-3950.149282171909,0,-4.2487881501638086e+17,1
1733208042000,16,22.200000762939453,-1225.6705322265625,0.0225000008940696,16,1561097980,2.477032819341716,22.200000762939453,I,47,-3950.149282171909,0,-4.249378279238822e+17,1
1733208042000,36,29.200000762939453,-900.2227172851562,0.00089999998454,17,1561097980,11.101888971566382,29.200000762939453,I,47,-3950.149282171909,0,-4.249378279400257e+17,1
1733208042000,1,0.0,-1550.8400589315793,0.0099999997764825,16,1602562560,0.0,19.0,C,17,-3950.149282171909,0,-4.248788150166679e+17,1
1733208042000,8,0.0,-793.3697495214294,0.0225000008940696,16,1605374980,0.0,17.0,C,17,-3950.149282171909,0,-4.248788150165784e+17,1
1733208042000,12,0.0,-1019.180865928775,0.0099999997764825,16,1601437440,0.0,20.0,C,17,-3950.149282171909,0,-4.248788150165279e+17,1
1733208042000,27,21.625,-1387.942861369021,0.0049000000581145,16,1575420030,0.0,21.625,C,47,-3950.149282171909,0,-4.2493783213770086e+17,1
1733208042000,16,25.937000274658203,-654.8019683100761,0.0099999997764825,17,1575420030,6.31015638065208,25.937000274658203,C,47,-3950.149282171909,0,-4.2493783213827405e+17,1
1733208042000,7,13.800000190734863,-1282.3332179718957,0.0225000008940696,16,1575420030,0.0,13.800000190734863,C,47,-3950.149282171909,0,-4.249378321357318e+17,1
1733208042000,45,15.5649995803833,-1271.7957763671875,0.0099999997764825,16,1561097980,0.0,15.5649995803833,I,47,-3950.149282171909,0,-4.2493782793938496e+17,1
1733208042000,7,17.070999145507812,-1351.0242919921875,0.0225000008940696,16,1561097980,0.0,17.070999145507812,I,47,-3950.149282171909,0,-4.2493782792565946e+17,1
1733208042000,22,24.299999237060547,-1589.8438720703125,0.0020250000525265,16,1561097980,5.201427759701495,24.299999237060547,I,47,-3950.149282171909,0,-4.249378279399306e+17,1
1733208042000,40,20.0,-1405.8045654296875,0.0099999997764825,16,1561097980,0.0,20.0,I,47,-3950.149282171909,0,-4.249378279250393e+17,1
1733208042000,19,24.100000381469727,-1029.2032470703125,0.0049000000581145,17,1561097980,5.00840004617788,24.100000381469727,I,47,-3950.149282171909,0,-4.2493782794062125e+17,1
1733208042000,29,16.100000381469727,-1318.5402129782492,0.0225000008940696,24,1575420030,0.0,16.100000381469727,C,47,-3950.149282171909,0,-4.249378321356737e+17,1
1733208042000,7,13.399999618530272,-976.6805102177916,0.0225000008940696,24,1575420030,0.0,13.399999618530272,C,47,-3950.149282171909,0,-4.2493783213332077e+17,1
1733208042000,6,20.600000381469727,-1215.384765625,0.0049000000581145,16,1561097980,0.0864274756528515,20.600000381469727,I,47,-3950.149282171909,0,-4.24937827924463e+17,1
1733208042000,39,17.200000762939453,-1250.2874755859375,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,47,-3950.149282171909,0,-4.249378279237986e+17,1
1733208043000,4,25.288000106811523,-1571.3211989144477,0.0020250000525265,16,1575420030,5.410813470321617,25.288000106811523,C,47,-3953.898003086712,0,-4.2493783213842944e+17,1
1733208043000,3,22.073999404907227,-911.1419941369152,0.0099999997764825,16,1575420030,0.6384342729966297,22.073999404907227,C,47,-3953.898003086712,0,-4.2493783213908006e+17,1
1733208043000,8,16.56599998474121,-1639.625663262835,0.0225000008940696,16,1575420030,0.0,16.56599998474121,C,47,-3953.898003086712,0,-4.2493783213779085e+17,1
1733208043000,26,12.800000190734863,-513.9020938336799,0.0225000008940696,16,1575420030,0.0,12.800000190734863,C,47,-3953.898003086712,0,-4.249378321354108e+17,1
1733208043000,194,17.0,-1069.798972165222,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-3953.898003086712,0,-4.2493783211768774e+17,1
1733208043000,9,0.0,-1112.8521728515625,0.0020250000525265,16,1561097980,5.620667344954551,26.0,I,17,-3953.898003086712,0,-4.248788147165896e+17,1
1733208043000,16,22.200000762939453,-1227.9083251953125,0.0225000008940696,16,1561097980,2.477032819341716,22.200000762939453,I,47,-3953.898003086712,0,-4.249378279238834e+17,1
1733208043000,36,22.799999237060547,-901.2108764648438,0.0049000000581145,20,1561097980,3.227360044699497,22.799999237060547,I,47,-3953.898003086712,0,-4.2493782794002656e+17,1
1733208043000,21,17.5,-1115.858496414177,0.0099999997764825,24,1575420030,0.0,17.5,C,47,-3953.898003086712,0,-4.2493783213632435e+17,1
1733208043000,1,0.0,-1551.0866853174823,0.0099999997764825,16,1602562560,0.0,18.0,C,17,-3953.898003086712,0,-4.2487881471687706e+17,1
1733208043000,8,0.0,-794.8636930947379,0.0099999997764825,16,1605374980,0.0,18.0,C,17,-3953.898003086712,0,-4.248788147167868e+17,1
1733208043000,12,0.0,-1019.5916502175036,0.0099999997764825,16,1601437440,0.2256202081937816,19.0,C,17,-3953.898003086712,0,-4.2487881471673645e+17,1
1733208043000,11,17.466999053955078,-553.4046317320634,0.0099999997764825,16,1602000000,0.0,17.466999053955078,C,17,-3953.898003086712,0,-4.2487881471665754e+17,1
1733208043000,27,21.625,-1386.6835595392183,0.0225000008940696,16,1575420030,0.0,21.625,C,47,-3953.898003086712,0,-4.249378321377023e+17,1
1733208043000,16,17.829999923706055,-654.3127147289629,0.0225000008940696,20,1575420030,0.0,17.829999923706055,C,47,-3953.898003086712,0,-4.249378321382746e+17,1
1733208043000,7,20.474000930786133,-1283.6498494873024,0.0099999997764825,16,1575420030,0.0,20.474000930786133,C,47,-3953.898003086712,0,-4.2493783213573306e+17,1
1733208043000,45,23.899999618530277,-1273.6610107421875,0.0049000000581145,16,1561097980,4.710568938150978,23.899999618530277,I,47,-3953.898003086712,0,-4.2493782793938624e+17,1
1733208043000,7,17.047000885009766,-1351.41943359375,0.0225000008940696,16,1561097980,0.0,17.047000885009766,I,47,-3953.898003086712,0,-4.2493782792566086e+17,1
1733208043000,22,24.364999771118164,-1591.926025390625,0.0049000000581145,17,1561097980,6.848453616444125,24.364999771118164,I,47,-3953.898003086712,0,-4.249378279399322e+17,1
1733208043000,40,19.95499992370605,-1407.4957275390625,0.0099999997764825,16,1561097980,0.0,19.95499992370605,I,47,-3953.898003086712,0,-4.2493782792504064e+17,1
1733208043000,19,24.084999084472656,-1030.762939453125,0.0020250000525265,20,1561097980,4.608978427565479,24.084999084472656,I,47,-3953.898003086712,0,-4.249378279406223e+17,1
1733208043000,29,16.040000915527344,-1318.132586834418,0.0225000008940696,24,1575420030,0.0,16.040000915527344,C,47,-3953.898003086712,0,-4.249378321356751e+17,1
1733208043000,7,13.399999618530272,-978.105204009304,0.0225000008940696,24,1575420030,0.0,13.399999618530272,C,47,-3953.898003086712,0,-4.249378321333218e+17,1
1733208043000,6,20.63500022888184,-1216.0736083984375,0.0225000008940696,16,1561097980,1.1380970267294512,20.63500022888184,I,47,-3953.898003086712,0,-4.249378279244641e+17,1
1733208043000,39,17.200000762939453,-1251.828857421875,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,47,-3953.898003086712,0,-4.249378279237999e+17,1
1733208044000,4,24.91399955749512,-1575.9445546620552,0.0049000000581145,16,1575420030,4.881766763015848,24.91399955749512,C,47,-3964.143241766009,0,-4.2493783213843104e+17,1
1733208044000,3,23.11000061035156,-912.7368186485904,0.0099999997764825,16,1575420030,2.256188470229469,23.11000061035156,C,47,-3964.143241766009,0,-4.24937832139081e+17,1
1733208044000,8,16.655000686645508,-1641.7547595609312,0.0099999997764825,16,1575420030,0.0,16.655000686645508,C,47,-3964.143241766009,0,-4.249378321377925e+17,1
1733208044000,194,16.0,-1070.1017881220823,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-3964.143241766009,0,-4.249378321176888e+17,1
1733208044000,9,0.0,-1117.41552734375,0.0020250000525265,16,1561097980,5.00840004617788,26.0,I,17,-3964.143241766009,0,-4.248788144167983e+17,1
1733208044000,36,23.899999618530277,-905.2250366210938,0.0020250000525265,16,1561097980,4.659922207843076,23.899999618530277,I,47,-3964.143241766009,0,-4.2493782794002746e+17,1
1733208044000,21,21.299999237060547,-1120.6577437255576,0.0049000000581145,25,1575420030,1.1044558211736455,21.299999237060547,C,47,-3964.143241766009,0,-4.2493783213632544e+17,1
1733208044000,1,0.0,-1553.106646761133,0.0099999997764825,16,1602562560,0.0,19.0,C,17,-3964.143241766009,0,-4.2487881441708614e+17,1
1733208044000,8,0.0,-796.9785934389344,0.0049000000581145,16,1605374980,0.0,21.0,C,17,-3964.143241766009,0,-4.2487881441699514e+17,1
1733208044000,12,0.0,-1024.196383045495,0.0099999997764825,16,1601437440,0.0,19.0,C,17,-3964.143241766009,0,-4.24878814416945e+17,1
1733208044000,11,20.200000762939453,-556.5776804968762,0.0049000000581145,16,1602000000,0.0,20.200000762939453,C,17,-3964.143241766009,0,-4.2487881441686566e+17,1
1733208044000,27,21.625,-1393.8953924044126,0.0020250000525265,16,1575420030,0.0,21.625,C,47,-3964.143241766009,0,-4.249378321377036e+17,1
1733208044000,16,17.816999435424805,-660.4979095127367,0.0225000008940696,16,1575420030,0.0,17.816999435424805,C,47,-3964.143241766009,0,-4.2493783213827526e+17,1
1733208044000,7,20.50200080871582,-1288.9138667944535,0.0099999997764825,16,1575420030,0.0,20.50200080871582,C,47,-3964.143241766009,0,-4.249378321357344e+17,1
1733208044000,45,22.5,-1276.0557861328125,0.0020250000525265,16,1561097980,2.860296005081901,22.5,I,47,-3964.143241766009,0,-4.249378279393875e+17,1
1733208044000,7,19.799999237060547,-1355.4486083984375,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,47,-3964.143241766009,0,-4.249378279256622e+17,1
1733208044000,22,19.5,-1595.0211181640625,0.0099999997764825,20,1561097980,0.0,19.5,I,47,-3964.143241766009,0,-4.249378279399338e+17,1
1733208044000,40,17.100000381469727,-1412.2218017578125,0.0225000008940696,16,1561097980,0.0,17.100000381469727,I,47,-3964.143241766009,0,-4.249378279250421e+17,1
1733208044000,19,24.065000534057617,-1034.1788330078125,0.0099999997764825,16,1561097980,4.454329422951665,24.065000534057617,I,47,-3964.143241766009,0,-4.249378279406233e+17,1
1733208044000,29,19.100000381469727,-1324.7730740970549,0.0099999997764825,24,1575420030,0.0,19.100000381469727,C,47,-3964.143241766009,0,-4.2493783213567635e+17,1
1733208044000,6,20.667999267578125,-1218.8165283203125,0.0225000008940696,16,1561097980,1.1380970267294512,20.667999267578125,I,47,-3964.143241766009,0,-4.2493782792446534e+17,1
1733208044000,39,17.165000915527344,-1255.395751953125,0.0225000008940696,16,1561097980,0.0,17.165000915527344,I,47,-3964.143241766009,0,-4.2493782792380115e+17,1
1733208045000,4,23.11000061035156,-1577.684886933302,0.0049000000581145,16,1575420030,2.256188470229469,23.11000061035156,C,47,-3973.2090395504,0,-4.249378321384326e+17,1
1733208045000,3,22.27300071716309,-916.446523183002,0.0099999997764825,16,1575420030,0.9738384779944887,22.27300071716309,C,47,-3973.2090395504,0,-4.249378321390819e+17,1
1733208045000,8,19.89900016784668,-1642.6666453543116,0.0099999997764825,16,1575420030,0.0,19.89900016784668,C,47,-3973.2090395504,0,-4.249378321377941e+17,1
1733208045000,194,18.0,-1074.8318123933095,0.0099999997764825,16,1575420030,0.0,18.0,C,47,-3973.2090395504,0,-4.249378321176899e+17,1
1733208045000,9,0.0,-1119.244384765625,0.0020250000525265,16,1561097980,3.579538945863389,25.0,I,17,-3973.2090395504,0,-4.2487881411700685e+17,1
1733208045000,36,32.29999923706055,-907.1610717773438,0.0006249999860301,17,1561097980,14.534544180531446,32.29999923706055,I,47,-3973.2090395504,0,-4.249378279400284e+17,1
1733208045000,1,0.0,-1555.2457196148648,0.0099999997764825,16,1602562560,0.0,20.0,C,17,-3973.2090395504,0,-4.248788141172952e+17,1
1733208045000,8,0.0,-800.3253771861702,0.0099999997764825,16,1605374980,0.0,20.0,C,17,-3973.2090395504,0,-4.248788141172035e+17,1
1733208045000,12,0.0,-1025.90204277573,0.0099999997764825,16,1601437440,0.0,20.0,C,17,-3973.2090395504,0,-4.2487881411715354e+17,1
1733208045000,11,20.20499992370605,-560.466608098507,0.0020250000525265,16,1602000000,3.6748844656841344,20.20499992370605,C,17,-3973.2090395504,0,-4.248788141170737e+17,1
1733208045000,27,30.18600082397461,-1395.3999017549747,0.0006249999860301,17,1575420030,11.760683855274497,30.18600082397461,C,47,-3973.2090395504,0,-4.24937832137705e+17,1
1733208045000,16,17.80500030517578,-662.9497059698316,0.0099999997764825,16,1575420030,0.0,17.80500030517578,C,47,-3973.2090395504,0,-4.24937832138276e+17,1
1733208045000,7,20.60300064086914,-1290.5156600685607,0.0049000000581145,16,1575420030,1.3599415819022225,20.60300064086914,C,47,-3973.2090395504,0,-4.249378321357357e+17,1
1733208045000,45,23.399999618530277,-1280.2928466796875,0.0020250000525265,16,1561097980,4.082399653118496,23.399999618530277,I,47,-3973.2090395504,0,-4.249378279393888e+17,1
1733208045000,7,23.600000381469727,-1358.69189453125,0.0049000000581145,16,1561097980,4.243752088079155,23.600000381469727,I,47,-3973.2090395504,0,-4.2493782792566355e+17,1
1733208045000,22,19.5,-1596.927490234375,0.0049000000581145,16,1561097980,0.0,19.5,I,47,-3973.2090395504,0,-4.249378279399355e+17,1
1733208045000,40,24.700000762939453,-1413.5794677734375,0.0020250000525265,16,1561097980,5.75603459860452,24.700000762939453,I,47,-3973.2090395504,0,-4.249378279250435e+17,1
1733208045000,19,19.299999237060547,-1037.32666015625,0.0099999997764825,16,1561097980,0.0,19.299999237060547,I,47,-3973.2090395504,0,-4.249378279406243e+17,1
1733208045000,29,19.03499984741211,-1325.554040073554,0.0099999997764825,24,1575420030,0.0,19.03499984741211,C,47,-3973.2090395504,0,-4.249378321356777e+17,1
1733208045000,6,20.698999404907227,-1221.26123046875,0.0225000008940696,16,1561097980,1.1380970267294512,20.698999404907227,I,47,-3973.2090395504,0,-4.249378279244666e+17,1
1733208045000,39,17.131000518798828,-1261.13916015625,0.0225000008940696,16,1561097980,0.0,17.131000518798828,I,47,-3973.2090395504,0,-4.249378279238024e+17,1
1733208046000,4,22.757999420166016,-1579.2611280784931,0.0099999997764825,16,1575420030,1.729609695782486,22.757999420166016,C,47,-3974.2001989021705,0,-4.249378321384342e+17,1
1733208046000,3,23.179000854492188,-916.8988423232277,0.0225000008940696,16,1575420030,2.3689938172833225,23.179000854492188,C,47,-3974.2001989021705,0,-4.249378321390829e+17,1
1733208046000,8,19.89900016784668,-1644.7944408167543,0.0099999997764825,16,1575420030,0.0,19.89900016784668,C,47,-3974.2001989021705,0,-4.249378321377957e+17,1
1733208046000,194,17.0,-1074.8086761020368,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-3974.2001989021705,0,-4.2493783211769094e+17,1
1733208046000,36,29.0,-908.7318725585938,0.00089999998454,17,1561097980,10.881360887005512,29.0,I,47,-3974.2001989021705,0,-4.249378279400293e+17,1
1733208046000,21,21.5,-1122.8168521605262,0.0049000000581145,24,1575420030,1.4226558589593938,21.5,C,47,-3974.2001989021705,0,-4.2493783213632774e+17,1
1733208046000,1,0.0,-1557.75363593018,0.0099999997764825,16,1602562560,0.0,18.0,C,17,-3974.2001989021705,0,-4.248788138175043e+17,1
1733208046000,8,0.0,-799.2722126188049,0.0099999997764825,16,1605374980,0.0,19.0,C,17,-3974.2001989021705,0,-4.2487881381741184e+17,1
1733208046000,12,0.0,-1025.0578051943555,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-3974.2001989021705,0,-4.248788138173622e+17,1
1733208046000,11,20.124000549316406,-561.7650950741407,0.0049000000581145,16,1602000000,0.0,20.124000549316406,C,17,-3974.2001989021705,0,-4.248788138172818e+17,1
1733208046000,27,32.375999450683594,-1396.4804315991994,0.0006249999860301,17,1575420030,14.368063134542323,32.375999450683594,C,47,-3974.2001989021705,0,-4.249378321377065e+17,1
1733208046000,16,17.79400062561035,-663.6259546761922,0.0099999997764825,16,1575420030,0.0,17.79400062561035,C,47,-3974.2001989021705,0,-4.249378321382766e+17,1
1733208046000,7,24.349000930786133,-1290.6781716084652,0.0049000000581145,16,1575420030,4.091595937342375,24.349000930786133,C,47,-3974.2001989021705,0,-4.24937832135737e+17,1
1733208046000,45,23.399999618530277,-1279.036865234375,0.0225000008940696,16,1561097980,4.082399653118496,23.399999618530277,I,47,-3974.2001989021705,0,-4.249378279393901e+17,1
1733208046000,7,23.600000381469727,-1358.585693359375,0.0099999997764825,16,1561097980,4.243752088079155,23.600000381469727,I,47,-3974.2001989021705,0,-4.249378279256649e+17,1
1733208046000,22,19.6200008392334,-1597.0638427734375,0.0099999997764825,16,1561097980,1.9382002601611283,19.6200008392334,I,47,-3974.2001989021705,0,-4.24937827939937e+17,1
1733208046000,40,21.799999237060547,-1412.196533203125,0.0099999997764825,16,1561097980,1.8684337032447007,21.799999237060547,I,47,-3974.2001989021705,0,-4.249378279250449e+17,1
1733208046000,19,25.299999237060547,-1037.388671875,0.0020250000525265,17,1561097980,6.402925722221079,25.299999237060547,I,47,-3974.2001989021705,0,-4.2493782794062534e+17,1
1733208046000,6,12.100000381469728,-1221.4923095703125,0.0225000008940696,16,1561097980,0.0,12.100000381469728,I,47,-3974.2001989021705,0,-4.2493782792446784e+17,1
1733208046000,39,13.100000381469728,-1259.5130615234375,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,47,-3974.2001989021705,0,-4.2493782792380365e+17,1
1733208046000,33,20.0,-936.9903419144696,0.0099999997764825,24,1575420030,0.0,20.0,C,47,-3974.2001989021705,0,-4.249378321322188e+17,1
1733208047000,4,22.386999130249023,-1581.1042263663976,0.0049000000581145,16,1575420030,1.1690352237776152,22.386999130249023,C,47,-3981.229811038759,0,-4.249378321384357e+17,1
1733208047000,3,23.179000854492188,-918.24409222302,0.0049000000581145,16,1575420030,2.3689938172833225,23.179000854492188,C,47,-3981.229811038759,0,-4.249378321390838e+17,1
1733208047000,8,19.97800064086914,-1645.7841909157037,0.0099999997764825,16,1575420030,0.0,19.97800064086914,C,47,-3981.229811038759,0,-4.2493783213779744e+17,1
1733208047000,194,17.0,-1075.340067466653,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-3981.229811038759,0,-4.24937832117692e+17,1
1733208047000,36,28.96999931335449,-910.3179931640624,0.00089999998454,20,1561097980,10.157117433916618,28.96999931335449,I,47,-3981.229811038759,0,-4.249378279400303e+17,1
