utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208021999,39,24.700000762939453,-68.09062194824219,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,-7.594878673553467,0,-4.249378248860297e+17,0
1733208021999,19,31.899999618530277,-372.689697265625,0.0977183878421783,16,1575420030,,26.899999618530277,C,3072,-7.594878673553467,0,-4.2487881797935917e+17,0
1733208021999,12,30.899999618530277,160.46261596679688,0.1054098829627037,16,1601437440,,25.899999618530277,C,239,-7.594878673553467,0,-4.24889257327499e+17,0
1733208021999,40,29.899999618530277,-226.0479431152344,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,-7.594878673553467,0,-4.249378248872672e+17,0
1733208021999,21,33.5,62.985939025878906,0.0870544761419296,16,1575420030,,28.5,C,3072,-7.594878673553467,0,-4.248788179811034e+17,0
1733208021999,19,27.399999618530277,148.30270385742188,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,-7.594878673553467,0,-4.2493782490285664e+17,0
1733208021999,9,26.799999237060547,-9.06980323791504,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,-7.594878673553467,0,-4.2493782488642726e+17,0
1733208021999,20,25.0,538.911865234375,0.1767749935388565,16,1561097980,,20.0,C,47,-7.594878673553467,0,-4.249378248998422e+17,0
1733208021999,8,24.5,386.3975830078125,0.185956597328186,16,1605374980,,19.5,C,239,-7.594878673553467,0,-4.248892573269545e+17,0
1733208021999,7,23.200000762939453,202.06285095214844,0.2134705781936645,16,1575420030,,18.200000762939453,C,3072,-7.594878673553467,0,-4.248788179781038e+17,0
1733208021999,196,22.799999237060547,-76.04327392578125,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,-7.594878673553467,0,-4.249378290849524e+17,0
1733208021999,29,22.600000381469727,-263.4670104980469,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-7.594878673553467,0,-4.2493782489945894e+17,0
1733208021999,13,23.799999237060547,300.5077514648437,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,-7.594878673553467,0,-4.2493782488669075e+17,0
1733208021999,2,22.5,-755.3568115234375,0.2308897972106933,16,1599750020,,17.5,C,239,-7.594878673553467,0,-4.2488925732447763e+17,0
1733208021999,27,21.5,463.35736083984375,0.2597245275974273,16,1575420030,,16.5,C,3072,-7.594878673553467,0,-4.2487881797849645e+17,0
1733208021999,38,22.399999618530277,267.4656066894531,0.23355133831501,16,1561097980,,17.399999618530273,C,47,-7.594878673553467,0,-4.2493782488503526e+17,0
1733208021999,30,21.299999237060547,-191.5860595703125,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,-7.594878673553467,0,-4.249378248990373e+17,0
1733208021999,7,21.0,-168.87826538085938,0.2762109339237213,16,1561097980,,16.0,C,47,-7.594878673553467,0,-4.2493782488788845e+17,0
1733208021999,13,21.200000762939453,-341.9916381835937,0.2694329917430877,16,1600875010,,16.200000762939453,C,239,-7.594878673553467,0,-4.248892573255774e+17,0
1733208022999,4,37.09999847412109,-389.8472595214844,0.0686231777071952,25,1575420030,,32.099998474121094,C,15,-7.699561595916748,0,-4.2493782910065286e+17,0
1733208022999,8,31.200000762939453,-457.331298828125,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,-7.699561595916748,0,-4.2493782910001286e+17,0
1733208022999,9,29.399999618530277,-545.0475463867188,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,-7.699561595916748,0,-4.249378290990447e+17,0
1733208022999,16,27.5,524.6231689453125,0.1396740823984146,16,1575420030,,22.5,C,15,-7.699561595916748,0,-4.2493782910051635e+17,0
1733208022999,7,27.0,-101.77335357666016,0.1460950374603271,16,1575420030,,22.0,C,15,-7.699561595916748,0,-4.249378290979623e+17,0
1733208022999,3,25.5,269.3475036621094,0.1682569980621338,16,1575420030,,20.5,C,15,-7.699561595916748,0,-4.2493782910131674e+17,0
1733208022999,27,24.899999618530277,-209.84068298339844,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,-7.699561595916748,0,-4.2493782909992934e+17,0
1733208022999,26,17.299999237060547,658.1674194335938,0.4673804938793182,16,1575420030,,12.300000190734863,C,15,-7.699561595916748,0,-4.2493782909765536e+17,0
1733208022999,12,35.70000076293945,160.27908325195312,0.075024664402008,16,1601437440,,30.700000762939453,C,239,-7.699561595916748,0,-4.248892573274989e+17,0
1733208022999,45,41.70000076293945,-93.0169677734375,0.0524987168610096,25,1561097980,,36.70000076293945,C,47,-7.699561595916748,0,-4.249378249016156e+17,0
1733208022999,22,41.29999923706055,-410.1670227050781,0.0536620914936065,25,1561097980,,36.29999923706055,C,47,-7.699561595916748,0,-4.249378249021553e+17,0
1733208022999,8,26.899999618530277,385.5630798339844,0.1474322974681854,16,1605374980,,21.899999618530277,C,239,-7.699561595916748,0,-4.248892573269541e+17,0
1733208022999,36,40.20000076293945,280.6041259765625,0.0570683702826499,25,1561097980,,35.20000076293945,C,47,-7.699561595916748,0,-4.249378249022634e+17,0
1733208022999,39,33.900001525878906,-68.67037963867188,0.1806810945272445,19,1561097980,,28.899999618530277,C,47,-7.699561595916748,0,-4.249378248860297e+17,0
1733208022999,11,33.29999923706055,627.81884765625,0.0882892832159996,16,1602000000,,28.299999237060547,C,239,-7.699561595916748,0,-4.248892573253309e+17,0
1733208022999,194,32.29999923706055,114.4164810180664,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,-7.699561595916748,0,-4.2493782907992134e+17,0
1733208022999,1,33.29999923706055,-370.9073486328125,0.0882892832159996,16,1602562560,,28.299999237060547,C,239,-7.699561595916748,0,-4.2488925732792864e+17,0
1733208022999,19,31.600000381469727,-372.8861389160156,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,-7.699561595916748,0,-4.248788176795671e+17,0
1733208022999,40,29.799999237060547,-226.15158081054688,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,-7.699561595916748,0,-4.249378248872674e+17,0
1733208022999,21,32.70000076293945,63.84081268310547,0.0921555086970329,16,1575420030,,27.700000762939453,C,3072,-7.699561595916748,0,-4.248788176813109e+17,0
1733208022999,9,26.899999618530277,-8.719605445861816,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,-7.699561595916748,0,-4.2493782488642726e+17,0
1733208022999,19,27.299999237060547,148.60682678222656,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,-7.699561595916748,0,-4.2493782490285645e+17,0
1733208022999,20,25.100000381469727,538.5035400390625,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,-7.699561595916748,0,-4.249378248998416e+17,0
1733208022999,7,23.299999237060547,202.17483520507807,0.2111439704895019,16,1575420030,,18.299999237060547,C,3072,-7.699561595916748,0,-4.248788176783112e+17,0
1733208022999,196,22.799999237060547,-76.2894515991211,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,-7.699561595916748,0,-4.2493782908495245e+17,0
1733208022999,13,23.600000381469727,302.20281982421875,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,-7.699561595916748,0,-4.249378248866905e+17,0
1733208022999,29,22.600000381469727,-264.4179382324219,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-7.699561595916748,0,-4.2493782489945926e+17,0
1733208022999,27,22.100000381469727,462.9897155761719,0.2418179810047149,16,1575420030,,17.100000381469727,C,3072,-7.699561595916748,0,-4.248788176787034e+17,0
1733208022999,2,22.5,-754.8011474609375,0.2308897972106933,16,1599750020,,17.5,C,239,-7.699561595916748,0,-4.2488925732447834e+17,0
1733208022999,7,21.200000762939453,-169.0347900390625,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-7.699561595916748,0,-4.249378248878887e+17,0
1733208022999,38,22.200000762939453,267.4491882324219,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,-7.699561595916748,0,-4.2493782488503494e+17,0
1733208022999,30,21.299999237060547,-192.10289001464844,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,-7.699561595916748,0,-4.2493782489903744e+17,0
1733208022999,13,21.200000762939453,-341.78155517578125,0.2694329917430877,16,1600875010,,16.200000762939453,C,239,-7.699561595916748,0,-4.248892573255777e+17,0
1733208023999,4,37.29999923706055,-389.7966613769531,0.0677759796380996,25,1575420030,,32.29999923706055,C,15,-6.32820463180542,0,-4.2493782910065325e+17,0
1733208023999,3,31.5,269.0507202148437,0.1006906405091285,16,1575420030,,26.5,C,15,-6.32820463180542,0,-4.249378291013164e+17,0
1733208023999,27,31.399999618530277,-209.0388946533203,0.1966017335653305,19,1575420030,,26.399999618530277,C,15,-6.32820463180542,0,-4.2493782909992954e+17,0
1733208023999,8,31.100000381469727,-456.927978515625,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,-6.32820463180542,0,-4.249378291000134e+17,0
1733208023999,9,29.299999237060547,-544.3280639648438,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,-6.32820463180542,0,-4.249378290990452e+17,0
1733208023999,16,27.600000381469727,525.2509765625,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-6.32820463180542,0,-4.249378291005159e+17,0
1733208023999,7,26.899999618530277,-101.11115264892578,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-6.32820463180542,0,-4.249378290979624e+17,0
1733208023999,26,17.200000762939453,657.918701171875,0.4750739336013794,16,1575420030,,12.199999809265137,C,15,-6.32820463180542,0,-4.249378290976548e+17,0
1733208023999,12,42.5,160.71127319335938,0.0502826683223247,16,1601437440,,37.5,C,239,-6.32820463180542,0,-4.2488925732749875e+17,0
1733208023999,45,41.5,-92.1494140625,0.05307562276721,16,1561097980,,36.5,C,47,-6.32820463180542,0,-4.249378249016158e+17,0
1733208023999,36,40.20000076293945,280.82977294921875,0.0570683702826499,25,1561097980,,35.20000076293945,C,47,-6.32820463180542,0,-4.249378249022632e+17,0
1733208023999,39,35.29999923706055,-68.14381408691406,0.0770185962319374,16,1561097980,,30.299999237060547,C,47,-6.32820463180542,0,-4.249378248860298e+17,0
1733208023999,11,33.099998474121094,628.9679565429688,0.089550532400608,16,1602000000,,28.100000381469727,C,239,-6.32820463180542,0,-4.248892573253302e+17,0
1733208023999,1,33.0,-369.20904541015625,0.0901913270354271,16,1602562560,,28.0,C,239,-6.32820463180542,0,-4.24889257327929e+17,0
1733208023999,8,31.299999237060547,385.7584533691406,0.1022278890013694,16,1605374980,,26.299999237060547,C,239,-6.32820463180542,0,-4.248892573269537e+17,0
1733208023999,40,29.799999237060547,-224.59669494628903,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,-6.32820463180542,0,-4.2493782488726765e+17,0
1733208023999,9,30.200000762939453,-10.033137321472168,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-6.32820463180542,0,-4.2493782488642726e+17,0
1733208023999,21,32.099998474121094,63.60760116577149,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,-6.32820463180542,0,-4.248788173815184e+17,0
1733208023999,19,31.100000381469727,-372.234619140625,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,-6.32820463180542,0,-4.24878817379775e+17,0
1733208023999,22,40.5,-409.9137573242188,0.0561079159379005,16,1561097980,,35.5,C,47,-6.32820463180542,0,-4.249378249021557e+17,0
1733208023999,19,27.200000762939453,149.55711364746094,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,-6.32820463180542,0,-4.249378249028563e+17,0
1733208023999,20,25.299999237060547,538.5318603515625,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,-6.32820463180542,0,-4.249378248998411e+17,0
1733208023999,194,31.700000762939453,113.53627014160156,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-6.32820463180542,0,-4.2493782907992115e+17,0
1733208023999,7,23.799999237060547,203.0489196777344,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,-6.32820463180542,0,-4.248788173785185e+17,0
1733208023999,196,23.0,-76.7979507446289,0.218240737915039,16,1575420030,,18.0,C,15,-6.32820463180542,0,-4.249378290849526e+17,0
1733208023999,27,22.700000762939453,463.3175354003906,0.2257013916969299,16,1575420030,,17.700000762939453,C,3072,-6.32820463180542,0,-4.248788173789105e+17,0
1733208023999,13,23.5,303.65264892578125,0.2066033631563186,16,1561097980,,18.5,C,47,-6.32820463180542,0,-4.249378248866902e+17,0
1733208023999,29,22.600000381469727,-264.2424621582031,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-6.32820463180542,0,-4.249378248994595e+17,0
1733208023999,2,22.600000381469727,-754.704833984375,0.2282734811305999,16,1599750020,,17.600000381469727,C,239,-6.32820463180542,0,-4.2488925732447917e+17,0
1733208023999,7,22.100000381469727,-168.3521728515625,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,-6.32820463180542,0,-4.2493782488788883e+17,0
1733208023999,38,22.100000381469727,267.352294921875,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,-6.32820463180542,0,-4.249378248850346e+17,0
1733208023999,30,21.200000762939453,-191.77511596679688,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-6.32820463180542,0,-4.249378248990377e+17,0
1733208023999,13,21.100000381469727,-341.72137451171875,0.2727903723716736,16,1600875010,,16.100000381469727,C,239,-6.32820463180542,0,-4.2488925732557805e+17,0
1733208024999,4,37.29999923706055,-389.3782348632813,0.0677759796380996,25,1575420030,,32.29999923706055,C,15,-4.956197738647461,0,-4.2493782910065363e+17,0
1733208024999,27,32.70000076293945,-209.1142578125,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,-4.956197738647461,0,-4.249378290999297e+17,0
1733208024999,3,32.70000076293945,269.564453125,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,-4.956197738647461,0,-4.2493782910131616e+17,0
1733208024999,8,31.0,-456.6055603027344,0.1046005934476852,16,1575420030,,26.0,C,15,-4.956197738647461,0,-4.249378291000138e+17,0
1733208024999,9,29.200000762939453,-545.9926147460938,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-4.956197738647461,0,-4.2493782909904576e+17,0
1733208024999,16,27.700000762939453,525.2783203125,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,-4.956197738647461,0,-4.2493782910051526e+17,0
1733208024999,7,26.899999618530277,-100.68389129638672,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-4.956197738647461,0,-4.2493782909796243e+17,0
1733208024999,26,17.100000381469727,657.942626953125,0.4829587936401367,16,1575420030,,12.100000381469728,C,15,-4.956197738647461,0,-4.249378290976541e+17,0
1733208024999,12,42.20000076293945,160.91468811035156,0.0510969422757625,16,1601437440,,37.20000076293945,C,239,-4.956197738647461,0,-4.2488925732749856e+17,0
1733208024999,36,40.09999847412109,281.22705078125,0.0573940202593803,25,1561097980,,35.099998474121094,C,47,-4.956197738647461,0,-4.249378249022629e+17,0
1733208024999,22,39.900001525878906,-409.66839599609375,0.0580537021160125,16,1561097980,,34.900001525878906,C,47,-4.956197738647461,0,-4.249378249021561e+17,0
1733208024999,11,32.900001525878906,627.1443481445312,0.0908390209078788,16,1602000000,,27.899999618530277,C,239,-4.956197738647461,0,-4.2488925732532954e+17,0
1733208024999,8,31.200000762939453,385.8216552734375,0.1030097231268882,16,1605374980,,26.200000762939453,C,239,-4.956197738647461,0,-4.2488925732695334e+17,0
1733208024999,40,30.600000381469727,-224.35037231445312,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,-4.956197738647461,0,-4.249378248872679e+17,0
1733208024999,45,40.29999923706055,-91.37615203857422,0.0567455030977726,16,1561097980,,35.29999923706055,C,47,-4.956197738647461,0,-4.249378249016158e+17,0
1733208024999,39,35.0,-68.20759582519531,0.0785666704177856,16,1561097980,,30.0,C,47,-4.956197738647461,0,-4.249378248860299e+17,0
1733208024999,9,30.100000381469727,-8.67069149017334,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,-4.956197738647461,0,-4.2493782488642726e+17,0
1733208024999,21,31.5,64.09539794921875,0.1006906405091285,16,1575420030,,26.5,C,3072,-4.956197738647461,0,-4.248788170817258e+17,0
1733208024999,19,30.600000381469727,-370.4083251953125,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,-4.956197738647461,0,-4.248788170799829e+17,0
1733208024999,19,27.200000762939453,149.55723571777344,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,-4.956197738647461,0,-4.249378249028562e+17,0
1733208024999,13,23.200000762939453,-340.74615478515625,0.2134705781936645,16,1600875010,,18.200000762939453,C,239,-4.956197738647461,0,-4.248892573255784e+17,0
1733208024999,20,25.399999618530277,538.4647216796875,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,-4.956197738647461,0,-4.249378248998406e+17,0
1733208024999,7,24.100000381469727,203.6934051513672,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,-4.956197738647461,0,-4.248788170787258e+17,0
1733208024999,27,23.5,463.7185974121094,0.2066033631563186,16,1575420030,,18.5,C,3072,-4.956197738647461,0,-4.2487881707911763e+17,0
1733208024999,196,23.5,-76.8357925415039,0.2066033631563186,16,1575420030,,18.5,C,15,-4.956197738647461,0,-4.2493782908495264e+17,0
1733208024999,13,23.399999618530277,302.7294311523437,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,-4.956197738647461,0,-4.249378248866898e+17,0
1733208024999,1,31.799999237060547,-370.5955505371094,0.0984489917755127,16,1602562560,,26.799999237060547,C,239,-4.956197738647461,0,-4.2488925732792934e+17,0
1733208024999,2,22.600000381469727,-755.5228271484375,0.2282734811305999,16,1599750020,,17.600000381469727,C,239,-4.956197738647461,0,-4.2488925732447994e+17,0
1733208024999,7,22.600000381469727,-168.8235626220703,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-4.956197738647461,0,-4.2493782488788896e+17,0
1733208024999,29,22.600000381469727,-264.3625183105469,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-4.956197738647461,0,-4.249378248994597e+17,0
1733208024999,194,30.299999237060547,113.28938293457033,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,-4.956197738647461,0,-4.24937829079921e+17,0
