utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209543000,6,29.799999237060547,-67.62345886230469,0.1149681359529495,16,1561097980,,24.799999237060547,C,51,-26.16511344909668,0,-4.248792694564101e+17,0
1733209543000,19,31.600000381469727,290.9561462402344,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,-26.16511344909668,0,-4.2487926945417434e+17,0
1733209543000,40,31.799999237060547,-187.98312377929688,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,-26.16511344909668,0,-4.248792694572237e+17,0
1733209543000,2,30.5,-729.0438232421875,0.1087427884340286,16,1599750020,,25.5,C,239,-26.16511344909668,0,-4.2489016478795174e+17,0
1733209543000,13,29.600000381469727,297.3964538574219,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-26.16511344909668,0,-4.2493873234856877e+17,0
1733209543000,21,33.5,169.07081604003906,0.0870544761419296,16,1575420030,,28.5,C,3072,-26.16511344909668,0,-4.248792694589313e+17,0
1733209543000,36,32.099998474121094,291.59771728515625,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,-26.16511344909668,0,-4.2493873236416134e+17,0
1733209543000,29,28.299999237060547,-80.17732238769531,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,-26.16511344909668,0,-4.248792694586282e+17,0
1733209543000,12,31.899999618530277,281.902099609375,0.0977183878421783,16,1601437440,,26.899999618530277,C,239,-26.16511344909668,0,-4.248901647894919e+17,0
1733209543000,7,29.399999618530277,-139.39535522460938,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,-26.16511344909668,0,-4.2493873235046214e+17,0
1733209543000,1,28.100000381469727,-168.52020263671875,0.1325124949216842,16,1602562560,,23.100000381469727,C,239,-26.16511344909668,0,-4.248901647906799e+17,0
1733209543000,11,28.399999618530277,589.698974609375,0.1291365325450897,16,1602000000,,23.399999618530277,C,239,-26.16511344909668,0,-4.248901647867351e+17,0
1733209543000,8,26.5,566.3328857421875,0.1529691666364669,16,1605374980,,21.5,C,239,-26.16511344909668,0,-4.248901647885639e+17,0
1733209543000,29,32.900001525878906,-319.6402282714844,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,-26.16511344909668,0,-4.249387323622456e+17,0
1733209543000,20,25.600000381469727,593.0799560546875,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,-26.16511344909668,0,-4.2493873236131603e+17,0
1733209543000,7,23.0,276.781982421875,0.218240737915039,16,1575420030,,18.0,C,3072,-26.16511344909668,0,-4.248792694557496e+17,0
1733209543000,8,25.899999618530277,303.65203857421875,0.161878153681755,16,1561097980,,20.899999618530277,C,47,-26.16511344909668,0,-4.2493873234728576e+17,0
1733209543000,13,23.600000381469727,-194.34640502929688,0.2043877691030502,16,1600875010,,18.600000381469727,C,239,-26.16511344909668,0,-4.248901647883182e+17,0
1733209543000,196,23.5,-38.88985443115234,0.2066033631563186,16,1575420030,,18.5,C,15,-26.16511344909668,0,-4.249387365473795e+17,0
1733209543000,21,24.799999237060547,-601.8524169921875,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,-26.16511344909668,0,-4.2493873236064454e+17,0
1733209544000,16,36.0,612.6676025390625,0.0735796019434928,16,1575420030,,31.0,C,15,-25.65609359741211,0,-4.24938736561982e+17,0
1733209544000,3,34.599998474121094,402.7476196289063,0.0807044357061386,16,1575420030,,29.600000381469727,C,15,-25.65609359741211,0,-4.249387365631372e+17,0
1733209544000,4,31.700000762939453,-330.18780517578125,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-25.65609359741211,0,-4.249387365635422e+17,0
1733209544000,9,29.600000381469727,-539.195556640625,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,-25.65609359741211,0,-4.2493873656220934e+17,0
1733209544000,8,34.099998474121094,-376.9090576171875,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,-25.65609359741211,0,-4.2493873656299066e+17,0
1733209544000,27,30.899999618530277,-67.36160278320312,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-25.65609359741211,0,-4.2493873656248115e+17,0
1733209544000,7,30.600000381469727,-118.37389373779295,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,-25.65609359741211,0,-4.249387365604622e+17,0
1733209544000,2,20.5,-21.460155487060547,0.2943184077739715,16,1575420030,,15.5,C,15,-25.65609359741211,0,-4.249387365597002e+17,0
1733209544000,194,35.20000076293945,100.39752197265624,0.1726763248443603,19,1575420030,,30.200000762939453,C,15,-25.65609359741211,0,-4.249387365420957e+17,0
1733209544000,16,33.599998474121094,-89.79315185546875,0.0864467695355415,16,1561097980,,28.600000381469727,C,51,-25.65609359741211,0,-4.2487926915606976e+17,0
1733209544000,39,31.399999618530277,-101.62627410888672,0.1974746435880661,19,1561097980,,26.399999618530277,C,51,-25.65609359741211,0,-4.2487926915600966e+17,0
1733209544000,22,36.20000076293945,-299.5735168457031,0.0726392939686775,16,1561097980,,31.200000762939453,C,47,-25.65609359741211,0,-4.2493873236503494e+17,0
1733209544000,27,36.09999847412109,486.7518310546875,0.0731071829795837,16,1575420030,,31.100000381469727,C,3072,-25.65609359741211,0,-4.248792691559853e+17,0
1733209544000,45,34.0,-25.290283203125,0.0840784758329391,16,1561097980,,29.0,C,51,-25.65609359741211,0,-4.24879269153561e+17,0
1733209544000,9,31.899999618530277,-53.46733093261719,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,-25.65609359741211,0,-4.24879269156324e+17,0
1733209544000,6,30.399999618530277,-67.16101837158203,0.1096007227897644,16,1561097980,,25.399999618530277,C,51,-25.65609359741211,0,-4.248792691566178e+17,0
1733209544000,19,31.5,290.8844299316406,0.1006906405091285,16,1561097980,,26.5,C,51,-25.65609359741211,0,-4.248792691543816e+17,0
1733209544000,19,32.599998474121094,-379.3675231933594,0.0928245112299919,16,1575420030,,27.600000381469727,C,3072,-25.65609359741211,0,-4.2487926915814726e+17,0
1733209544000,40,31.700000762939453,-189.43484497070312,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,-25.65609359741211,0,-4.248792691574314e+17,0
1733209544000,2,30.5,-729.5865478515625,0.1087427884340286,16,1599750020,,25.5,C,239,-25.65609359741211,0,-4.2489016478795245e+17,0
1733209544000,36,31.899999618530277,291.4888610839844,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,-25.65609359741211,0,-4.24938732364161e+17,0
1733209544000,21,33.099998474121094,169.24864196777344,0.089550532400608,16,1575420030,,28.100000381469727,C,3072,-25.65609359741211,0,-4.2487926915913875e+17,0
1733209544000,13,29.600000381469727,300.4295654296875,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-25.65609359741211,0,-4.2493873234856845e+17,0
1733209544000,29,28.299999237060547,-80.39443969726562,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,-25.65609359741211,0,-4.248792691588359e+17,0
1733209544000,12,31.600000381469727,282.755859375,0.0999349802732467,16,1601437440,,26.600000381469727,C,239,-25.65609359741211,0,-4.248901647894917e+17,0
1733209544000,7,29.299999237060547,-140.0785369873047,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,-25.65609359741211,0,-4.2493873235046234e+17,0
1733209544000,1,28.0,-167.74472045898438,0.133667305111885,16,1602562560,,23.0,C,239,-25.65609359741211,0,-4.2489016479068006e+17,0
1733209544000,11,28.399999618530277,591.837646484375,0.1291365325450897,16,1602000000,,23.399999618530277,C,239,-25.65609359741211,0,-4.248901647867345e+17,0
1733209544000,8,26.600000381469727,566.7169799804688,0.151556059718132,16,1605374980,,21.600000381469727,C,239,-25.65609359741211,0,-4.2489016478856326e+17,0
1733209544000,20,25.799999237060547,592.7570190429688,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,-25.65609359741211,0,-4.249387323613154e+17,0
1733209544000,13,23.600000381469727,-194.36810302734372,0.2043877691030502,16,1600875010,,18.600000381469727,C,239,-25.65609359741211,0,-4.2489016478831846e+17,0
1733209544000,7,24.399999618530277,276.4850158691406,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,-25.65609359741211,0,-4.24879269155957e+17,0
1733209544000,8,25.799999237060547,302.15887451171875,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,-25.65609359741211,0,-4.2493873234728544e+17,0
1733209544000,196,23.600000381469727,-39.55833435058594,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,-25.65609359741211,0,-4.249387365473795e+17,0
1733209544000,29,32.70000076293945,-320.6285095214844,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,-25.65609359741211,0,-4.2493873236224595e+17,0
1733209544000,21,24.600000381469727,-600.746337890625,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,-25.65609359741211,0,-4.249387323606451e+17,0
1733209545000,16,36.0,612.4541625976562,0.1687264442443847,19,1575420030,,31.0,C,15,-25.629474639892575,0,-4.249387365619814e+17,0
1733209545000,3,34.400001525878906,400.6275329589844,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,-25.629474639892575,0,-4.2493873656313683e+17,0
1733209545000,4,31.700000762939453,-329.9250793457031,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-25.629474639892575,0,-4.2493873656354246e+17,0
1733209545000,8,33.79999923706055,-376.7561340332031,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,-25.629474639892575,0,-4.2493873656299104e+17,0
1733209545000,9,29.899999618530277,-537.6362915039062,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-25.629474639892575,0,-4.2493873656220986e+17,0
1733209545000,27,30.700000762939453,-67.9964599609375,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,-25.629474639892575,0,-4.249387365624812e+17,0
1733209545000,7,30.399999618530277,-118.3689956665039,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-25.629474639892575,0,-4.249387365604623e+17,0
1733209545000,2,20.5,-22.076181411743164,0.2943184077739715,16,1575420030,,15.5,C,15,-25.629474639892575,0,-4.249387365597002e+17,0
1733209545000,194,38.70000076293945,100.18666076660156,0.0622617043554782,16,1575420030,,33.70000076293945,C,15,-25.629474639892575,0,-4.2493873654209555e+17,0
1733209545000,22,36.09999847412109,-299.86773681640625,0.0731071829795837,16,1561097980,,31.100000381469727,C,47,-25.629474639892575,0,-4.2493873236503526e+17,0
1733209545000,16,38.5,-90.3402099609375,0.0630073547363281,16,1561097980,,33.5,C,51,-25.629474639892575,0,-4.248792688562774e+17,0
1733209545000,39,39.20000076293945,-102.55764770507812,0.0604544952511787,16,1561097980,,34.20000076293945,C,51,-25.629474639892575,0,-4.2487926885621734e+17,0
1733209545000,27,36.0,487.49615478515625,0.0735796019434928,16,1575420030,,31.0,C,3072,-25.629474639892575,0,-4.248792688561924e+17,0
1733209545000,45,33.900001525878906,-23.981996536254883,0.0846613496541976,16,1561097980,,28.899999618530277,C,51,-25.629474639892575,0,-4.2487926885376864e+17,0
1733209545000,19,31.399999618530277,290.8564453125,0.1014548987150192,16,1561097980,,26.399999618530277,C,51,-25.629474639892575,0,-4.248792688545888e+17,0
1733209545000,6,31.100000381469727,-67.14949035644531,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,-25.629474639892575,0,-4.248792688568254e+17,0
1733209545000,36,31.700000762939453,291.5818176269531,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,-25.629474639892575,0,-4.249387323641608e+17,0
1733209545000,19,32.5,-378.52142333984375,0.0935008227825164,16,1575420030,,27.5,C,3072,-25.629474639892575,0,-4.248792688583552e+17,0
1733209545000,2,30.399999618530277,-731.3143310546875,0.1096007227897644,16,1599750020,,25.399999618530277,C,239,-25.629474639892575,0,-4.2489016478795315e+17,0
1733209545000,29,28.5,-80.23221588134766,0.1280398368835449,16,1575420030,,23.5,C,3072,-25.629474639892575,0,-4.248792688590435e+17,0
1733209545000,21,32.79999923706055,169.8829345703125,0.0914937108755111,16,1575420030,,27.799999237060547,C,3072,-25.629474639892575,0,-4.248792688593461e+17,0
1733209545000,13,29.5,299.1921691894531,0.1178009137511253,16,1561097980,,24.5,C,47,-25.629474639892575,0,-4.249387323485681e+17,0
1733209545000,7,29.200000762939453,-140.03749084472656,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,-25.629474639892575,0,-4.2493873235046246e+17,0
1733209545000,12,31.299999237060547,280.4799499511719,0.1022278890013694,16,1601437440,,26.299999237060547,C,239,-25.629474639892575,0,-4.248901647894914e+17,0
1733209545000,1,28.0,-166.3023681640625,0.133667305111885,16,1602562560,,23.0,C,239,-25.629474639892575,0,-4.248901647906802e+17,0
1733209545000,8,26.700000762939453,566.1992797851562,0.1501624435186386,16,1605374980,,21.700000762939453,C,239,-25.629474639892575,0,-4.2489016478856275e+17,0
1733209545000,11,28.299999237060547,591.6555786132812,0.1302473843097686,16,1602000000,,23.299999237060547,C,239,-25.629474639892575,0,-4.2489016478673395e+17,0
1733209545000,40,31.600000381469727,-188.6811370849609,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,-25.629474639892575,0,-4.248792688576391e+17,0
1733209545000,9,31.899999618530277,-54.01649856567383,0.0977183878421783,16,1561097980,,26.899999618530277,C,50,-25.629474639892575,0,-4.248792688565316e+17,0
1733209545000,20,25.799999237060547,591.6782836914062,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,-25.629474639892575,0,-4.249387323613149e+17,0
1733209545000,13,24.5,-193.1004180908203,0.185956597328186,16,1600875010,,19.5,C,239,-25.629474639892575,0,-4.248901647883186e+17,0
1733209545000,7,24.399999618530277,276.2265014648437,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,-25.629474639892575,0,-4.248792688561642e+17,0
1733209545000,8,25.700000762939453,302.6732482910156,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,-25.629474639892575,0,-4.249387323472851e+17,0
1733209545000,196,23.700000762939453,-40.08113098144531,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,-25.629474639892575,0,-4.249387365473796e+17,0
1733209545000,21,24.5,-600.4345703125,0.185956597328186,16,1561097980,,19.5,C,47,-25.629474639892575,0,-4.249387323606457e+17,0
1733209545000,29,31.899999618530277,-321.94561767578125,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,-25.629474639892575,0,-4.249387323622463e+17,0
1733209545999,16,35.900001525878906,612.98583984375,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,-25.558069229125977,0,-4.2493873656198074e+17,0
1733209545999,3,34.29999923706055,401.7359313964844,0.1775123924016952,19,1575420030,,29.299999237060547,C,15,-25.558069229125977,0,-4.2493873656313645e+17,0
1733209545999,4,31.700000762939453,-330.1261901855469,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-25.558069229125977,0,-4.249387365635428e+17,0
1733209545999,8,33.5,-377.8020629882813,0.0870544761419296,16,1575420030,,28.5,C,15,-25.558069229125977,0,-4.249387365629914e+17,0
1733209545999,9,29.899999618530277,-538.1549682617188,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-25.558069229125977,0,-4.2493873656221037e+17,0
1733209545999,27,30.5,-66.92832946777344,0.1087427884340286,16,1575420030,,25.5,C,15,-25.558069229125977,0,-4.249387365624812e+17,0
1733209545999,7,30.100000381469727,-118.10785675048828,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-25.558069229125977,0,-4.2493873656046234e+17,0
1733209545999,2,20.5,-22.289173126220703,0.2943184077739715,16,1575420030,,15.5,C,15,-25.558069229125977,0,-4.249387365597003e+17,0
1733209545999,22,36.0,-299.0067749023437,0.0735796019434928,16,1561097980,,31.0,C,47,-25.558069229125977,0,-4.249387323650355e+17,0
1733209545999,45,33.79999923706055,-23.330644607543945,0.0852502956986427,16,1561097980,,28.799999237060547,C,51,-25.558069229125977,0,-4.248792685539762e+17,0
1733209545999,39,38.79999923706055,-102.9882583618164,0.061893843114376,16,1561097980,,33.79999923706055,C,51,-25.558069229125977,0,-4.2487926855642496e+17,0
1733209545999,19,31.399999618530277,290.2684631347656,0.1014548987150192,16,1561097980,,26.399999618530277,C,51,-25.558069229125977,0,-4.24879268554796e+17,0
1733209545999,36,31.5,291.5743103027344,0.1006906405091285,16,1561097980,,26.5,C,47,-25.558069229125977,0,-4.249387323641605e+17,0
1733209545999,6,31.100000381469727,-68.96504211425781,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,-25.558069229125977,0,-4.248792685570329e+17,0
1733209545999,2,30.399999618530277,-729.8580932617188,0.1096007227897644,16,1599750020,,25.399999618530277,C,239,-25.558069229125977,0,-4.248901647879539e+17,0
1733209545999,21,32.5,169.77301025390625,0.0935008227825164,16,1575420030,,27.5,C,3072,-25.558069229125977,0,-4.248792685595535e+17,0
1733209545999,29,29.100000381469727,-80.59500885009766,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,-25.558069229125977,0,-4.248792685592511e+17,0
1733209545999,19,32.29999923706055,-378.412353515625,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,-25.558069229125977,0,-4.24879268558563e+17,0
1733209545999,40,31.200000762939453,-188.14276123046875,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,-25.558069229125977,0,-4.2487926855784685e+17,0
1733209545999,194,38.5,98.52238464355467,0.0630073547363281,16,1575420030,,33.5,C,15,-25.558069229125977,0,-4.249387365420954e+17,0
1733209545999,13,29.5,299.4288024902344,0.1178009137511253,16,1561097980,,24.5,C,47,-25.558069229125977,0,-4.249387323485678e+17,0
1733209545999,7,29.100000381469727,-140.7723388671875,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,-25.558069229125977,0,-4.249387323504625e+17,0
1733209545999,12,31.100000381469727,281.31329345703125,0.1038005948066711,16,1601437440,,26.100000381469727,C,239,-25.558069229125977,0,-4.248901647894911e+17,0
