utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209071999,19,24.88500022888184,-849.22021484375,0.0049000000581145,20,1561097980,3.0506105457473707,24.88500022888184,I,16905,-3675.1398028193767,0,-4.249384265360564e+17,1
1733209071999,40,20.38400077819824,-1297.8829345703125,0.0099999997764825,16,1561097980,0.0,20.38400077819824,I,16905,-3675.1398028193767,0,-4.2493842652089965e+17,1
1733209071999,29,15.300000190734863,-1404.114501953125,0.0225000008940696,16,1561097980,0.0,15.300000190734863,I,16905,-3675.1398028193767,0,-4.2493842653316896e+17,1
1733209071999,27,16.0,-616.4792105710786,0.0225000008940696,24,1575420030,0.0,16.0,C,16431,-3675.1398028193767,0,-4.2493843072886074e+17,1
1733209071999,16,18.993000030517575,-505.1065400182846,0.0099999997764825,16,1575420030,0.0,18.993000030517575,C,16431,-3675.1398028193767,0,-4.2493843073333805e+17,1
1733209071999,8,0.0,-585.0781439787901,0.0099999997764825,16,1605374980,0.0,19.0,C,32995,-3675.1398028193767,0,-4.248898589598897e+17,1
1733209071999,1,0.0,-1330.749210662094,0.0049000000581145,16,1602562560,2.4078221771515858,21.0,C,32995,-3675.1398028193767,0,-4.2488985896165696e+17,1
1733209071999,2,0.0,-1838.2832462109336,0.0099999997764825,21,1599750020,5.284546955124649,19.0,C,32995,-3675.1398028193767,0,-4.248898589586767e+17,1
1733209071999,11,19.708999633789062,-491.5384731156742,0.0225000008940696,16,1602000000,0.2924818301746461,19.708999633789062,C,32995,-3675.1398028193767,0,-4.248898589580897e+17,1
1733209071999,12,0.0,-843.7153716190794,0.0049000000581145,20,1601437440,0.0,22.0,C,32995,-3675.1398028193767,0,-4.2488985896068966e+17,1
1733209071999,9,26.63999938964844,-1637.378005086569,0.0049000000581145,21,1575420030,7.279628153928531,26.63999938964844,C,16431,-3675.1398028193767,0,-4.249384307330262e+17,1
1733209071999,8,23.229999542236328,-1507.0883501627516,0.0049000000581145,20,1575420030,2.470890632333893,23.229999542236328,C,16431,-3675.1398028193767,0,-4.249384307338768e+17,1
1733209071999,4,24.965999603271484,-1447.7828810343456,0.0020250000525265,16,1575420030,4.976644786038997,24.965999603271484,C,16431,-3675.1398028193767,0,-4.2493843073445306e+17,1
1733209071999,39,17.600000381469727,-1189.6708984375,0.0225000008940696,16,1561097980,0.0,17.600000381469727,I,16905,-3675.1398028193767,0,-4.249384265195237e+17,1
1733209071999,19,14.800000190734863,-1473.8735559108543,0.0225000008940696,24,1575420030,0.0,14.800000190734863,C,16431,-3675.1398028193767,0,-4.249384307306156e+17,1
1733209071999,6,14.300000190734863,-1151.816162109375,0.0225000008940696,16,1561097980,0.0,14.300000190734863,I,16905,-3675.1398028193767,0,-4.2493842652014854e+17,1
1733209071999,9,19.0,-1137.672119140625,0.0225000008940696,16,1561097980,0.0,19.0,I,16905,-3675.1398028193767,0,-4.249384265198622e+17,1
1733209071999,20,12.270000457763672,-518.0275268554688,0.0225000008940696,16,1561097980,0.0,12.270000457763672,I,16905,-3675.1398028193767,0,-4.2493842653266304e+17,1
1733209071999,29,23.399999618530277,-1198.7752476627672,0.0020250000525265,24,1575420030,4.049859487970896,23.399999618530277,C,16431,-3675.1398028193767,0,-4.2493843073143917e+17,1
1733209071999,22,23.700000762939453,-1431.5125732421875,0.0020250000525265,16,1561097980,4.393868751804429,23.700000762939453,I,16905,-3675.1398028193767,0,-4.24938426535957e+17,1
1733209071999,7,22.54800033569336,-1249.0269775390625,0.0020250000525265,17,1561097980,5.955860063471171,22.54800033569336,I,16905,-3675.1398028193767,0,-4.2493842652146534e+17,1
1733209071999,45,27.200000762939453,-1134.905029296875,0.00089999998454,16,1561097980,8.77883227352105,27.200000762939453,I,16905,-3675.1398028193767,0,-4.249384265350938e+17,1
1733209071999,16,19.94599914550781,-1174.283447265625,0.0099999997764825,16,1561097980,0.0,19.94599914550781,I,16905,-3675.1398028193767,0,-4.249384265195903e+17,1
1733209071999,13,19.0,-794.7387084960938,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-3675.1398028193767,0,-4.2493842651978176e+17,1
1733209071999,7,16.5,-846.473922942159,0.0225000008940696,24,1575420030,0.0,16.5,C,16431,-3675.1398028193767,0,-4.249384307287274e+17,1
1733209072999,3,27.24099922180176,-729.025467175767,0.0020250000525265,20,1575420030,8.076776719082394,27.24099922180176,C,16431,-3673.168283255196,0,-4.249384307343911e+17,1
1733209072999,27,20.36899948120117,-1217.5518811584184,0.0225000008940696,16,1575420030,0.0,20.36899948120117,C,47,-3673.168283255196,0,-4.249384307335109e+17,1
1733209072999,196,29.0,-1152.750009724976,0.00089999998454,17,1575420030,10.796099936020266,29.0,C,17,-3673.168283255196,0,-4.2487910452599834e+17,1
1733209072999,194,15.0,-991.0708188053412,0.0225000008940696,16,1575420030,0.0,15.0,C,16431,-3673.168283255196,0,-4.249384307132164e+17,1
1733209072999,10,26.04400062561035,-1260.624267578125,0.0020250000525265,17,1561097980,6.662757750160272,26.04400062561035,I,16905,-3673.168283255196,0,-4.24938426521383e+17,1
1733209072999,36,24.03899955749512,-802.5810546875,0.0099999997764825,17,1561097980,5.280450803368443,24.03899955749512,I,16905,-3673.168283255196,0,-4.249384265353718e+17,1
1733209072999,7,20.67099952697754,-1201.7641963280885,0.0225000008940696,16,1575420030,0.0,20.67099952697754,C,16431,-3673.168283255196,0,-4.24938430731482e+17,1
1733209072999,19,24.920000076293945,-849.0067749023438,0.00089999998454,16,1561097980,6.781744400424295,24.920000076293945,I,16905,-3673.168283255196,0,-4.249384265360572e+17,1
1733209072999,40,20.349000930786133,-1297.9443359375,0.0225000008940696,16,1561097980,0.0,20.349000930786133,I,16905,-3673.168283255196,0,-4.249384265209009e+17,1
1733209072999,29,15.300000190734863,-1399.6474609375,0.0225000008940696,16,1561097980,0.0,15.300000190734863,I,16905,-3673.168283255196,0,-4.249384265331703e+17,1
1733209072999,27,14.699999809265137,-609.8327301727503,0.0225000008940696,24,1575420030,0.0,14.699999809265137,C,16431,-3673.168283255196,0,-4.249384307288613e+17,1
1733209072999,16,18.993000030517575,-504.3455047023398,0.0225000008940696,16,1575420030,0.0,18.993000030517575,C,16431,-3673.168283255196,0,-4.249384307333385e+17,1
1733209072999,8,0.0,-581.7529706213782,0.0020250000525265,16,1605374980,5.826854565216989,24.0,C,32995,-3673.168283255196,0,-4.2488985895989024e+17,1
1733209072999,1,0.0,-1331.3819443565935,0.0099999997764825,16,1602562560,0.9566949723904145,20.0,C,32995,-3673.168283255196,0,-4.248898589616583e+17,1
1733209072999,2,0.0,-1838.2041870184232,0.0099999997764825,20,1599750020,0.0,18.0,C,32995,-3673.168283255196,0,-4.248898589586785e+17,1
1733209072999,11,24.799999237060547,-487.42631595269984,0.0099999997764825,16,1602000000,0.2924818301746461,24.799999237060547,C,32995,-3673.168283255196,0,-4.2488985895809024e+17,1
1733209072999,12,0.0,-843.6296315961984,0.0020250000525265,16,1601437440,5.575072019056578,25.0,C,32995,-3673.168283255196,0,-4.248898589606905e+17,1
1733209072999,9,22.983999252319336,-1637.9903270122238,0.0099999997764825,20,1575420030,2.07081183814139,22.983999252319336,C,16431,-3673.168283255196,0,-4.249384307330278e+17,1
1733209072999,8,27.007999420166016,-1505.532550720693,0.0020250000525265,17,1575420030,7.778775291144944,27.007999420166016,C,16431,-3673.168283255196,0,-4.249384307338783e+17,1
1733209072999,4,28.819000244140625,-1447.5019005331044,0.00089999998454,17,1575420030,10.08209488810512,28.819000244140625,C,16431,-3673.168283255196,0,-4.249384307344545e+17,1
1733209072999,39,17.600000381469727,-1189.6944580078125,0.0225000008940696,16,1561097980,0.0,17.600000381469727,I,16905,-3673.168283255196,0,-4.2493842651952486e+17,1
1733209072999,19,14.800000190734863,-1470.3873163584155,0.0225000008940696,24,1575420030,0.0,14.800000190734863,C,16431,-3673.168283255196,0,-4.249384307306171e+17,1
1733209072999,6,14.300000190734863,-1150.395263671875,0.0225000008940696,16,1561097980,0.0,14.300000190734863,I,16905,-3673.168283255196,0,-4.249384265201497e+17,1
1733209072999,9,19.0,-1134.814697265625,0.0225000008940696,16,1561097980,0.0,19.0,I,16905,-3673.168283255196,0,-4.2493842651986336e+17,1
1733209072999,20,12.336000442504885,-519.1008911132812,0.0225000008940696,16,1561097980,0.0,12.336000442504885,I,16905,-3673.168283255196,0,-4.2493842653266355e+17,1
1733209072999,29,26.899999618530277,-1198.591551085071,0.00089999998454,25,1575420030,8.449495832199503,26.899999618530277,C,16431,-3673.168283255196,0,-4.2493843073144045e+17,1
1733209072999,22,23.76499938964844,-1430.8336181640625,0.0020250000525265,16,1561097980,6.084860795571926,23.76499938964844,I,16905,-3673.168283255196,0,-4.2493842653595846e+17,1
1733209072999,7,22.59000015258789,-1247.31005859375,0.0099999997764825,20,1561097980,4.077023057689583,22.59000015258789,I,16905,-3673.168283255196,0,-4.249384265214666e+17,1
1733209072999,45,27.13500022888184,-1135.90576171875,0.0049000000581145,17,1561097980,7.242031668866602,27.13500022888184,I,16905,-3673.168283255196,0,-4.24938426535095e+17,1
1733209072999,16,19.83300018310547,-1170.7335205078125,0.0225000008940696,16,1561097980,0.0,19.83300018310547,I,16905,-3673.168283255196,0,-4.249384265195914e+17,1
1733209072999,13,19.114999771118164,-792.8346557617188,0.0099999997764825,16,1561097980,1.1652122089104102,19.114999771118164,I,16905,-3673.168283255196,0,-4.249384265197826e+17,1
1733209072999,7,13.899999618530272,-846.9851513541397,0.0225000008940696,24,1575420030,0.0,13.899999618530272,C,16431,-3673.168283255196,0,-4.2493843072872826e+17,1
1733209073999,3,24.77400016784668,-729.8729616042796,0.0049000000581145,17,1575420030,4.7217837746193325,24.77400016784668,C,16431,-3672.6482053550494,0,-4.249384307343918e+17,1
1733209073999,27,13.100000381469728,-1217.7453340035192,0.0225000008940696,16,1575420030,0.0,13.100000381469728,C,47,-3672.6482053550494,0,-4.249384307335121e+17,1
1733209073999,196,20.0,-1151.09144426626,0.0099999997764825,20,1575420030,0.0,20.0,C,17,-3672.6482053550494,0,-4.2487910422620704e+17,1
1733209073999,194,15.0,-987.6485989504404,0.0225000008940696,16,1575420030,0.0,15.0,C,16431,-3672.6482053550494,0,-4.249384307132174e+17,1
1733209073999,10,25.98600006103516,-1260.8052978515625,0.0049000000581145,21,1561097980,5.912430524802489,25.98600006103516,I,16905,-3672.6482053550494,0,-4.249384265213843e+17,1
1733209073999,21,18.5,-956.1535094329925,0.0099999997764825,24,1575420030,0.0,18.5,C,16431,-3672.6482053550494,0,-4.2493843073186016e+17,1
1733209073999,36,24.142000198364254,-803.2171630859375,0.0049000000581145,21,1561097980,7.390195425823755,24.142000198364254,I,16905,-3672.6482053550494,0,-4.2493842653537254e+17,1
1733209073999,7,20.67099952697754,-1203.9390077077362,0.0225000008940696,16,1575420030,0.0,20.67099952697754,C,16431,-3672.6482053550494,0,-4.2493843073148314e+17,1
1733209073999,19,21.600000381469727,-848.6168823242188,0.0049000000581145,16,1561097980,1.605098083033768,21.600000381469727,I,16905,-3672.6482053550494,0,-4.2493842653605805e+17,1
1733209073999,40,16.700000762939453,-1295.9578857421875,0.0225000008940696,16,1561097980,0.0,16.700000762939453,I,16905,-3672.6482053550494,0,-4.249384265209023e+17,1
1733209073999,29,15.300000190734863,-1400.2767333984375,0.0225000008940696,16,1561097980,0.0,15.300000190734863,I,16905,-3672.6482053550494,0,-4.249384265331717e+17,1
1733209073999,27,14.699999809265137,-609.0966894847268,0.0225000008940696,24,1575420030,0.0,14.699999809265137,C,16431,-3672.6482053550494,0,-4.2493843072886195e+17,1
1733209073999,16,18.173999786376957,-506.1129222302373,0.0099999997764825,16,1575420030,0.0,18.173999786376957,C,16431,-3672.6482053550494,0,-4.249384307333391e+17,1
1733209073999,8,0.0,-587.0855394723438,0.0099999997764825,16,1605374980,0.0,20.0,C,32995,-3672.6482053550494,0,-4.248898589598909e+17,1
1733209073999,1,0.0,-1331.2552514687245,0.0049000000581145,16,1602562560,2.9480201054263446,22.0,C,32995,-3672.6482053550494,0,-4.2488985896165965e+17,1
1733209073999,2,0.0,-1839.2213420924363,0.0225000008940696,16,1599750020,0.0,16.0,C,32995,-3672.6482053550494,0,-4.248898589586803e+17,1
1733209073999,11,19.399999618530277,-488.1273463229938,0.0099999997764825,16,1602000000,0.0,19.399999618530277,C,32995,-3672.6482053550494,0,-4.248898589580907e+17,1
1733209073999,12,0.0,-842.1701316544694,0.0020250000525265,16,1601437440,4.321928414545301,24.0,C,32995,-3672.6482053550494,0,-4.248898589606913e+17,1
1733209073999,9,22.77199935913086,-1641.7921121275645,0.0099999997764825,16,1575420030,1.7733207864769904,22.77199935913086,C,16431,-3672.6482053550494,0,-4.249384307330294e+17,1
1733209073999,8,28.902999877929688,-1506.637146024515,0.00089999998454,17,1575420030,10.197600441798595,28.902999877929688,C,16431,-3672.6482053550494,0,-4.249384307338798e+17,1
1733209073999,4,25.368000030517575,-1446.6361014886047,0.0020250000525265,20,1575420030,5.543757376258535,25.368000030517575,C,16431,-3672.6482053550494,0,-4.2493843073445594e+17,1
1733209073999,39,14.600000381469728,-1185.3050537109375,0.0225000008940696,16,1561097980,0.0,14.600000381469728,I,16905,-3672.6482053550494,0,-4.24938426519526e+17,1
1733209073999,19,17.200000762939453,-1475.7464805019658,0.0099999997764825,24,1575420030,0.0,17.200000762939453,C,16431,-3672.6482053550494,0,-4.249384307306186e+17,1
1733209073999,6,14.28499984741211,-1153.7275390625,0.0225000008940696,16,1561097980,0.0,14.28499984741211,I,16905,-3672.6482053550494,0,-4.2493842652015085e+17,1
1733209073999,9,19.0,-1136.1070556640625,0.0225000008940696,16,1561097980,0.0,19.0,I,16905,-3672.6482053550494,0,-4.249384265198645e+17,1
1733209073999,20,12.600000381469728,-519.2649536132812,0.0225000008940696,16,1561097980,0.0,12.600000381469728,I,16905,-3672.6482053550494,0,-4.249384265326641e+17,1
1733209073999,29,22.700000762939453,-1198.1277102576248,0.0049000000581145,25,1575420030,3.168280869223916,22.700000762939453,C,16431,-3672.6482053550494,0,-4.249384307314416e+17,1
1733209073999,22,26.5,-1429.945068359375,0.0020250000525265,16,1561097980,7.889727128412439,26.5,I,16905,-3672.6482053550494,0,-4.2493842653595994e+17,1
1733209073999,7,22.6299991607666,-1246.8250732421875,0.0225000008940696,16,1561097980,4.077023057689583,22.6299991607666,I,16905,-3672.6482053550494,0,-4.249384265214679e+17,1
1733209073999,45,24.0,-1135.6844482421875,0.0099999997764825,20,1561097980,4.8484667188239765,24.0,I,16905,-3672.6482053550494,0,-4.2493842653509606e+17,1
1733209073999,16,12.800000190734863,-1170.998291015625,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-3672.6482053550494,0,-4.249384265195926e+17,1
1733209073999,13,19.224000930786133,-797.1781616210938,0.0099999997764825,16,1561097980,1.1652122089104102,19.224000930786133,I,16905,-3672.6482053550494,0,-4.2493842651978336e+17,1
1733209073999,30,19.700000762939453,-1270.0599365234375,0.0099999997764825,16,1561097980,0.0,19.700000762939453,I,16905,-3672.6482053550494,0,-4.249384265326389e+17,1
1733209073999,60,23.100000381469727,-1095.3931884765625,0.0020250000525265,16,1561097980,3.692142199564218,23.100000381469727,I,16905,-3672.6482053550494,0,-4.249384265222966e+17,1
1733209073999,7,13.899999618530272,-846.864731139322,0.0225000008940696,24,1575420030,0.0,13.899999618530272,C,16431,-3672.6482053550494,0,-4.249384307287291e+17,1
1733209073999,38,12.300000190734863,-843.988037109375,0.0225000008940696,16,1561097980,0.0,12.300000190734863,I,16905,-3672.6482053550494,0,-4.2493842651817306e+17,1
1733209074999,3,20.768999099731445,-727.9137172758489,0.0099999997764825,20,1575420030,0.0,20.768999099731445,C,16431,-3673.158609838983,0,-4.249384307343926e+17,1
1733209074999,27,13.100000381469728,-1212.5985777388833,0.0225000008940696,16,1575420030,0.0,13.100000381469728,C,47,-3673.158609838983,0,-4.2493843073351334e+17,1
1733209074999,196,17.0,-1149.3380107216417,0.0225000008940696,16,1575420030,0.0,17.0,C,17,-3673.158609838983,0,-4.248791039264157e+17,1
1733209074999,194,15.0,-993.1234445503552,0.0225000008940696,16,1575420030,0.0,15.0,C,16431,-3673.158609838983,0,-4.249384307132184e+17,1
1733209074999,10,26.006000518798828,-1260.001220703125,0.0020250000525265,20,1561097980,7.749910996612125,26.006000518798828,I,16905,-3673.158609838983,0,-4.2493842652138554e+17,1
1733209074999,21,17.899999618530273,-952.511169602086,0.0099999997764825,24,1575420030,0.0,17.899999618530273,C,16431,-3673.158609838983,0,-4.249384307318611e+17,1
1733209074999,36,30.899999618530277,-803.8004150390625,0.0006249999860301,20,1561097980,12.968166445732098,30.899999618530277,I,16905,-3673.158609838983,0,-4.2493842653537344e+17,1
1733209074999,7,15.937000274658203,-1206.1375128796512,0.0225000008940696,16,1575420030,0.0,15.937000274658203,C,16431,-3673.158609838983,0,-4.249384307314844e+17,1
1733209074999,19,27.0,-849.0852661132812,0.00089999998454,16,1561097980,8.460048251492093,27.0,I,16905,-3673.158609838983,0,-4.2493842653605894e+17,1
1733209074999,40,16.700000762939453,-1298.23828125,0.0099999997764825,16,1561097980,0.0,16.700000762939453,I,16905,-3673.158609838983,0,-4.2493842652090355e+17,1
1733209074999,29,13.0,-1399.8743896484375,0.0225000008940696,16,1561097980,0.0,13.0,I,16905,-3673.158609838983,0,-4.2493842653317306e+17,1
1733209074999,16,19.663000106811523,-503.7277936004044,0.0099999997764825,16,1575420030,0.0,19.663000106811523,C,16431,-3673.158609838983,0,-4.249384307333395e+17,1
1733209074999,8,0.0,-584.7263140668266,0.0020250000525265,17,1605374980,5.62868879201201,25.0,C,32995,-3673.158609838983,0,-4.248898589598915e+17,1
1733209074999,1,0.0,-1322.7614387382268,0.0225000008940696,16,1602562560,3.3617120826233644,16.0,C,32995,-3673.158609838983,0,-4.24889858961661e+17,1
1733209074999,2,0.0,-1838.883876465146,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-3673.158609838983,0,-4.248898589586822e+17,1
1733209074999,11,24.600000381469727,-487.1112543368534,0.0049000000581145,16,1602000000,1.2706769765847286,24.600000381469727,C,32995,-3673.158609838983,0,-4.2488985895809126e+17,1
