utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206661001,19,27.81399917602539,-989.0020751953124,0.00089999998454,17,1561097980,9.439458219721669,27.81399917602539,I,16905,-3353.6641176014136,0,-4.249368671758954e+17,0
1733206661001,40,18.200000762939453,-1259.16845703125,0.0099999997764825,16,1561097980,0.0,18.200000762939453,I,47,-3353.6641176014136,0,-4.2493686715986656e+17,0
1733206661001,13,25.200000762939453,-713.6925659179688,0.0049000000581145,21,1561097980,6.343532632290762,25.200000762939453,I,16905,-3353.6641176014136,0,-4.249368671600231e+17,0
1733206661001,20,24.100000381469727,-544.7229614257812,0.0020250000525265,16,1561097980,4.923204733952976,24.100000381469727,I,16905,-3353.6641176014136,0,-4.249368671734532e+17,0
1733206661001,12,0.0,-995.8412982503562,0.0099999997764825,16,1601437440,0.0,20.0,C,17,-3353.6641176014136,0,-4.24878268264892e+17,0
1733206661001,11,25.899999618530277,-389.1704036432831,0.0099999997764825,16,1602000000,0.0,25.899999618530277,C,17,-3353.6641176014136,0,-4.248782682649556e+17,0
1733206661001,8,0.0,-804.0163770582376,0.0020250000525265,17,1605374980,7.245188165544592,26.0,C,17,-3353.6641176014136,0,-4.248782682649311e+17,0
1733206661001,4,20.91200065612793,-1420.3869104959858,0.0099999997764825,16,1575420030,0.0,20.91200065612793,C,47,-3353.6641176014136,0,-4.249368713730265e+17,0
1733206661001,8,23.28199958801269,-1491.0501615522144,0.0049000000581145,16,1575420030,2.535501592965945,23.28199958801269,C,16431,-3353.6641176014136,0,-4.249368713722928e+17,0
1733206661001,16,28.1560001373291,-605.6595564782225,0.0020250000525265,21,1575420030,9.242881975000191,28.1560001373291,C,47,-3353.6641176014136,0,-4.2493687137407597e+17,0
1733206661001,26,22.73600006103516,-349.0123940618157,0.0225000008940696,16,1575420030,0.0,22.73600006103516,C,47,-3353.6641176014136,0,-4.249368713714834e+17,0
1733206661001,39,19.7189998626709,-1045.5677490234375,0.0225000008940696,16,1561097980,0.0,19.7189998626709,I,47,-3353.6641176014136,0,-4.249368671588818e+17,0
1733206661001,36,25.1200008392334,-763.0737915039062,0.0020250000525265,20,1561097980,4.304363414346866,25.1200008392334,I,47,-3353.6641176014136,0,-4.249368671755466e+17,0
1733206661001,21,17.0,-1050.6487200864058,0.0099999997764825,24,1575420030,0.0,17.0,C,16431,-3353.6641176014136,0,-4.249368713714958e+17,0
1733206661001,45,21.9379997253418,-1174.8348388671875,0.0099999997764825,16,1561097980,0.0,21.9379997253418,I,47,-3353.6641176014136,0,-4.2493686717436205e+17,0
1733206661001,27,22.899999618530277,-591.3675538993747,0.0049000000581145,25,1575420030,3.373344819529487,22.899999618530277,C,47,-3353.6641176014136,0,-4.249368713694746e+17,0
1733206661001,29,25.899999618530277,-1178.1234595720264,0.00089999998454,29,1575420030,7.157405453925652,25.899999618530277,C,47,-3353.6641176014136,0,-4.2493687137061414e+17,0
1733206661001,9,24.799999237060547,-977.7847290039062,0.0020250000525265,17,1561097980,5.775910784939391,24.799999237060547,I,47,-3353.6641176014136,0,-4.2493686715936403e+17,0
1733206661001,38,25.0,-732.3673706054688,0.0049000000581145,21,1561097980,6.086154108504342,25.0,I,16905,-3353.6641176014136,0,-4.249368671583307e+17,0
1733206661001,7,23.5,-1201.4306640625,0.0020250000525265,16,1561097980,4.196796842866819,23.5,I,16905,-3353.6641176014136,0,-4.249368671605663e+17,0
1733206661001,10,23.100000381469727,-1201.209716796875,0.0049000000581145,16,1561097980,3.580119961257971,23.100000381469727,I,16905,-3353.6641176014136,0,-4.249368671604663e+17,0
1733206662001,194,25.0,-882.893790411589,0.0020250000525265,16,1575420030,0.0,25.0,C,17,-3348.6928724124573,0,-4.248782679652888e+17,0
1733206662001,3,26.40399932861328,-883.5158686046481,0.0020250000525265,21,1575420030,6.961474823672649,26.40399932861328,C,47,-3348.6928724124573,0,-4.249368713745105e+17,0
1733206662001,27,23.674999237060547,-1311.1974602961736,0.0020250000525265,20,1575420030,3.120093946150963,23.674999237060547,C,47,-3348.6928724124573,0,-4.2493687137250214e+17,0
1733206662001,16,18.149999618530277,-1020.1177368164062,0.0099999997764825,16,1561097980,0.0,18.149999618530277,I,47,-3348.6928724124573,0,-4.2493686715899475e+17,0
1733206662001,22,23.518999099731445,-1485.1988525390625,0.0020250000525265,16,1561097980,6.469417294244528,23.518999099731445,I,47,-3348.6928724124573,0,-4.249368671744699e+17,0
1733206662001,6,24.200000762939453,-998.6135864257812,0.0225000008940696,16,1561097980,5.022190302525829,24.200000762939453,I,47,-3348.6928724124573,0,-4.2493686715960435e+17,0
1733206662001,19,27.702999114990234,-986.12841796875,0.0020250000525265,17,1561097980,6.769129872092097,27.702999114990234,I,16905,-3348.6928724124573,0,-4.2493686717589645e+17,0
1733206662001,40,20.100000381469727,-1259.5989990234375,0.0099999997764825,16,1561097980,0.0,20.100000381469727,I,47,-3348.6928724124573,0,-4.2493686715986784e+17,0
1733206662001,13,21.299999237060547,-711.8790283203125,0.0099999997764825,20,1561097980,1.1872133386318318,21.299999237060547,I,16905,-3348.6928724124573,0,-4.249368671600238e+17,0
1733206662001,20,22.399999618530277,-538.2899169921875,0.0049000000581145,16,1561097980,2.7260820122574927,22.399999618530277,I,16905,-3348.6928724124573,0,-4.2493686717345376e+17,0
1733206662001,12,0.0,-993.9483450159812,0.0049000000581145,16,1601437440,3.597684961456406,23.0,C,17,-3348.6928724124573,0,-4.248782679651005e+17,0
1733206662001,11,28.299999237060547,-385.622351145456,0.0099999997764825,16,1602000000,0.0,28.299999237060547,C,17,-3348.6928724124573,0,-4.248782679651635e+17,0
1733206662001,8,0.0,-801.5167753019446,0.00089999998454,21,1605374980,10.076197152595508,27.0,C,17,-3348.6928724124573,0,-4.2487826796513946e+17,0
1733206662001,4,27.386999130249023,-1416.26446939196,0.00089999998454,17,1575420030,8.24835664081321,27.386999130249023,C,47,-3348.6928724124573,0,-4.24936871373028e+17,0
1733206662001,8,23.54400062561035,-1489.0149112548631,0.0049000000581145,16,1575420030,2.9120387381556183,23.54400062561035,C,16431,-3348.6928724124573,0,-4.249368713722943e+17,0
1733206662001,16,25.516000747680664,-602.2859785850943,0.0020250000525265,21,1575420030,5.759069500675253,25.516000747680664,C,47,-3348.6928724124573,0,-4.249368713740766e+17,0
1733206662001,26,22.643999099731445,-349.6432528955386,0.0225000008940696,16,1575420030,0.0,22.643999099731445,C,47,-3348.6928724124573,0,-4.249368713714837e+17,0
1733206662001,39,19.72800064086914,-1040.6617431640625,0.0225000008940696,16,1561097980,0.0,19.72800064086914,I,47,-3348.6928724124573,0,-4.249368671588828e+17,0
1733206662001,36,22.5,-760.7379150390625,0.0049000000581145,16,1561097980,2.860296005081901,22.5,I,47,-3348.6928724124573,0,-4.249368671755474e+17,0
1733206662001,21,14.600000381469728,-1049.5479343727131,0.0225000008940696,24,1575420030,0.0,14.600000381469728,C,16431,-3348.6928724124573,0,-4.249368713714969e+17,0
1733206662001,45,21.85099983215332,-1177.5684814453125,0.0225000008940696,16,1561097980,0.0,21.85099983215332,I,47,-3348.6928724124573,0,-4.249368671743632e+17,0
1733206662001,27,28.299999237060547,-589.4771144853516,0.00089999998454,28,1575420030,10.089186857993347,28.299999237060547,C,47,-3348.6928724124573,0,-4.249368713694752e+17,0
1733206662001,29,23.700000762939453,-1175.925976485268,0.0049000000581145,25,1575420030,4.407481281007014,23.700000762939453,C,47,-3348.6928724124573,0,-4.249368713706153e+17,0
1733206662001,9,26.600000381469727,-975.6263427734376,0.0020250000525265,17,1561097980,8.062410423516358,26.600000381469727,I,47,-3348.6928724124573,0,-4.249368671593649e+17,0
1733206662001,38,16.5,-729.5917358398438,0.0225000008940696,20,1561097980,0.0,16.5,I,16905,-3348.6928724124573,0,-4.2493686715833146e+17,0
1733206662001,7,23.399999618530277,-1199.9404296875,0.0020250000525265,16,1561097980,4.02794248640903,23.399999618530277,I,16905,-3348.6928724124573,0,-4.249368671605675e+17,0
1733206662001,10,23.13999938964844,-1199.4178466796875,0.0049000000581145,16,1561097980,4.670690158831022,23.13999938964844,I,16905,-3348.6928724124573,0,-4.2493686716046746e+17,0
1733206663001,194,21.0,-881.0656517337043,0.0049000000581145,16,1575420030,0.7741540598624713,21.0,C,17,-3338.261887925537,0,-4.248782676654972e+17,0
1733206663001,3,30.315000534057617,-880.6190934370886,0.0006249999860301,17,1575420030,11.930078187677497,30.315000534057617,C,47,-3338.261887925537,0,-4.249368713745114e+17,0
1733206663001,27,23.11000061035156,-1307.888413143162,0.0049000000581145,16,1575420030,2.256188470229469,23.11000061035156,C,47,-3338.261887925537,0,-4.249368713725034e+17,0
1733206663001,16,21.200000762939453,-1015.1168212890624,0.0099999997764825,16,1561097980,0.9843604534036332,21.200000762939453,I,47,-3338.261887925537,0,-4.249368671589958e+17,0
1733206663001,22,23.558000564575195,-1485.65966796875,0.0099999997764825,16,1561097980,5.15357149738369,23.558000564575195,I,47,-3338.261887925537,0,-4.249368671744713e+17,0
1733206663001,6,24.23500061035156,-994.8810424804688,0.0049000000581145,17,1561097980,5.933303805230622,24.23500061035156,I,47,-3338.261887925537,0,-4.2493686715960544e+17,0
1733206663001,19,24.899999618530277,-983.3465576171876,0.0020250000525265,20,1561097980,6.020599913279624,24.899999618530277,I,16905,-3338.261887925537,0,-4.2493686717589734e+17,0
1733206663001,40,18.899999618530277,-1256.5732421875,0.0099999997764825,16,1561097980,0.0,18.899999618530277,I,47,-3338.261887925537,0,-4.2493686715986906e+17,0
1733206663001,13,21.290000915527344,-707.9205932617188,0.0099999997764825,16,1561097980,0.9064595757331496,21.290000915527344,I,16905,-3338.261887925537,0,-4.249368671600245e+17,0
1733206663001,20,21.799999237060547,-535.1724243164062,0.0099999997764825,16,1561097980,1.798102228787959,21.799999237060547,I,16905,-3338.261887925537,0,-4.249368671734543e+17,0
1733206663001,1,0.0,-1505.0914124052176,0.0225000008940696,16,1602562560,0.0,16.0,C,17,-3338.261887925537,0,-4.248782676653181e+17,0
1733206663001,12,0.0,-989.97724741039,0.00089999998454,16,1601437440,10.519396445149589,28.0,C,17,-3338.261887925537,0,-4.2487826766530906e+17,0
1733206663001,11,28.399999618530277,-384.1389208083161,0.0049000000581145,16,1602000000,3.5218251811136247,28.399999618530277,C,17,-3338.261887925537,0,-4.248782676653714e+17,0
1733206663001,8,0.0,-798.09996294971,0.00089999998454,20,1605374980,10.190486823084097,29.0,C,17,-3338.261887925537,0,-4.248782676653478e+17,0
1733206663001,4,27.743000030517575,-1413.256194025495,0.00089999998454,17,1575420030,8.71947728779411,27.743000030517575,C,47,-3338.261887925537,0,-4.249368713730294e+17,0
1733206663001,8,23.95599937438965,-1486.691897527504,0.0049000000581145,16,1575420030,3.5218251811136247,23.95599937438965,C,16431,-3338.261887925537,0,-4.249368713722958e+17,0
1733206663001,16,26.71699905395508,-600.2537016263805,0.0020250000525265,17,1575420030,7.380541495181846,26.71699905395508,C,47,-3338.261887925537,0,-4.249368713740772e+17,0
1733206663001,26,12.5,-349.9165677581052,0.0225000008940696,16,1575420030,0.0,12.5,C,47,-3338.261887925537,0,-4.249368713714841e+17,0
1733206663001,39,19.82099914550781,-1039.529541015625,0.0049000000581145,16,1561097980,1.6557074063290014,19.82099914550781,I,47,-3338.261887925537,0,-4.249368671588839e+17,0
1733206663001,36,22.51499938964844,-757.7464599609375,0.0049000000581145,16,1561097980,3.287057115688742,22.51499938964844,I,47,-3338.261887925537,0,-4.2493686717554816e+17,0
1733206663001,21,18.700000762939453,-1046.0082676416323,0.0099999997764825,24,1575420030,0.0,18.700000762939453,C,16431,-3338.261887925537,0,-4.24936871371498e+17,0
1733206663001,45,17.200000762939453,-1172.38720703125,0.0099999997764825,16,1561097980,0.0,17.200000762939453,I,47,-3338.261887925537,0,-4.2493686717436435e+17,0
1733206663001,27,23.5,-585.4689146267874,0.0049000000581145,25,1575420030,4.137431872934071,23.5,C,47,-3338.261887925537,0,-4.2493687136947584e+17,0
1733206663001,29,24.899999618530277,-1173.4164786752394,0.0020250000525265,29,1575420030,5.9837170993122175,24.899999618530277,C,47,-3338.261887925537,0,-4.2493687137061645e+17,0
1733206663001,9,28.700000762939453,-973.7206420898438,0.00089999998454,21,1561097980,10.47492933623129,28.700000762939453,I,47,-3338.261887925537,0,-4.249368671593659e+17,0
1733206663001,38,16.5,-722.8133544921875,0.0099999997764825,16,1561097980,0.0,16.5,I,16905,-3338.261887925537,0,-4.2493686715833216e+17,0
1733206663001,7,23.46999931335449,-1196.8751220703125,0.0020250000525265,17,1561097980,5.8006922272503605,23.46999931335449,I,16905,-3338.261887925537,0,-4.249368671605687e+17,0
1733206663001,10,23.17799949645996,-1196.122802734375,0.0099999997764825,16,1561097980,4.670690158831022,23.17799949645996,I,16905,-3338.261887925537,0,-4.249368671604687e+17,0
1733206664001,194,23.0,-878.6045635933673,0.0049000000581145,16,1575420030,3.5218251811136247,23.0,C,17,-3329.667101662598,0,-4.248782673654058e+17,0
1733206664001,3,27.83799934387207,-878.3782181895895,0.0020250000525265,21,1575420030,8.826711855236272,27.83799934387207,C,47,-3329.667101662598,0,-4.2493687137451226e+17,0
1733206664001,27,21.4950008392334,-1303.500322815244,0.0099999997764825,16,1575420030,0.0,21.4950008392334,C,47,-3329.667101662598,0,-4.249368713725047e+17,0
1733206664001,16,21.13999938964844,-1015.2481079101562,0.0049000000581145,16,1561097980,0.0,21.13999938964844,I,47,-3329.667101662598,0,-4.2493686715899674e+17,0
1733206664001,22,20.200000762939453,-1480.73583984375,0.0049000000581145,16,1561097980,0.0,20.200000762939453,I,47,-3329.667101662598,0,-4.249368671744728e+17,0
1733206664001,6,19.799999237060547,-994.490478515625,0.0099999997764825,20,1561097980,0.0,19.799999237060547,I,47,-3329.667101662598,0,-4.2493686715960634e+17,0
1733206664001,19,28.700000762939453,-981.5431518554688,0.00089999998454,16,1561097980,10.52678554779688,28.700000762939453,I,16905,-3329.667101662598,0,-4.249368671758984e+17,0
1733206664001,40,18.899999618530277,-1252.2200927734375,0.0225000008940696,16,1561097980,0.0,18.899999618530277,I,47,-3329.667101662598,0,-4.249368671598703e+17,0
1733206664001,13,21.229999542236328,-707.3814697265625,0.0099999997764825,16,1561097980,0.0,21.229999542236328,I,16905,-3329.667101662598,0,-4.2493686716002515e+17,0
1733206664001,20,19.0,-532.0819091796875,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-3329.667101662598,0,-4.249368671734548e+17,0
1733206664001,1,0.0,-1502.85779943689,0.0099999997764825,16,1602562560,0.0,18.0,C,17,-3329.667101662598,0,-4.248782673655271e+17,0
1733206664001,12,0.0,-988.0780784813924,0.0020250000525265,17,1601437440,6.190362117790001,25.0,C,17,-3329.667101662598,0,-4.248782673655176e+17,0
1733206664001,11,27.600000381469727,-383.8009240226386,0.0049000000581145,16,1602000000,0.7219269069655314,27.600000381469727,C,17,-3329.667101662598,0,-4.248782673655793e+17,0
1733206664001,8,0.0,-797.0538194794605,0.00089999998454,16,1605374980,9.27323414546689,27.0,C,17,-3329.667101662598,0,-4.248782673655561e+17,0
1733206664001,4,25.694000244140625,-1410.943401149702,0.0020250000525265,21,1575420030,5.9837170993122175,25.694000244140625,C,47,-3329.667101662598,0,-4.2493687137303085e+17,0
1733206664001,8,21.75200080871582,-1484.576181253276,0.0049000000581145,16,1575420030,0.1459847748299884,21.75200080871582,C,16431,-3329.667101662598,0,-4.249368713722973e+17,0
1733206664001,16,24.72100067138672,-597.5372780305503,0.0049000000581145,20,1575420030,4.62628100228727,24.72100067138672,C,47,-3329.667101662598,0,-4.249368713740778e+17,0
1733206664001,26,12.5,-344.4198402441553,0.0225000008940696,16,1575420030,0.0,12.5,C,47,-3329.667101662598,0,-4.2493687137148435e+17,0
1733206664001,39,29.700000762939453,-1037.89892578125,0.0006249999860301,17,1561097980,11.641267258234173,29.700000762939453,I,47,-3329.667101662598,0,-4.249368671588849e+17,0
1733206664001,36,22.583999633789062,-755.8258666992188,0.0020250000525265,16,1561097980,4.710568938150978,22.583999633789062,I,47,-3329.667101662598,0,-4.249368671755489e+17,0
1733206664001,21,19.299999237060547,-1043.4805581324497,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,16431,-3329.667101662598,0,-4.2493687137149894e+17,0
1733206664001,45,26.100000381469727,-1168.40185546875,0.0020250000525265,16,1561097980,7.384317148202856,26.100000381469727,I,47,-3329.667101662598,0,-4.249368671743656e+17,0
1733206664001,27,24.399999618530277,-585.3994128361364,0.0020250000525265,25,1575420030,5.33148972596959,24.399999618530277,C,47,-3329.667101662598,0,-4.2493687136947635e+17,0
1733206664001,29,24.700000762939453,-1172.030624119679,0.0020250000525265,28,1575420030,5.682876997739946,24.700000762939453,C,47,-3329.667101662598,0,-4.2493687137061766e+17,0
1733206664001,18,13.399999618530272,-1148.0725763808991,0.0099999997764825,24,1575420030,0.0,13.399999618530272,C,16431,-3329.667101662598,0,-4.249368713667712e+17,0
1733206664001,9,22.299999237060547,-971.9608154296876,0.0049000000581145,20,1561097980,2.542095967296153,22.299999237060547,I,47,-3329.667101662598,0,-4.249368671593669e+17,0
1733206664001,38,15.800000190734863,-724.0240478515625,0.0225000008940696,16,1561097980,0.0,15.800000190734863,I,16905,-3329.667101662598,0,-4.249368671583329e+17,0
1733206664001,7,23.525999069213867,-1195.6292724609375,0.0049000000581145,17,1561097980,5.529236083464882,23.525999069213867,I,16905,-3329.667101662598,0,-4.2493686716056986e+17,0
1733206664001,10,23.13400077819824,-1193.9268798828125,0.0049000000581145,16,1561097980,2.6066753699001226,23.13400077819824,I,16905,-3329.667101662598,0,-4.2493686716046995e+17,0
1733206665001,194,21.0,-874.9508879089057,0.0049000000581145,16,1575420030,0.8412269000142272,21.0,C,17,-3321.770169109134,0,-4.248782670656143e+17,0
1733206665001,3,25.49099922180176,-875.3744028310809,0.0020250000525265,17,1575420030,5.721056793886568,25.49099922180176,C,47,-3321.770169109134,0,-4.249368713745132e+17,0
1733206665001,27,20.91200065612793,-1303.603367582399,0.0049000000581145,16,1575420030,0.0,20.91200065612793,C,47,-3321.770169109134,0,-4.2493687137250605e+17,0
1733206665001,16,24.399999618530277,-1011.5347290039062,0.0020250000525265,16,1561097980,5.296356460190729,24.399999618530277,I,47,-3321.770169109134,0,-4.249368671589978e+17,0
