utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206653000,20,22.100000381469727,464.9019165039063,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,7.952211380004883,0,-4.249370183205658e+17,1
1733206653000,30,22.200000762939453,-191.4302673339844,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,7.952211380004883,0,-4.2493701831881e+17,1
1733206653000,6,21.5,5.027812480926514,0.2597245275974273,16,1561097980,,16.5,C,47,7.952211380004883,0,-4.249370183067124e+17,1
1733206653000,29,21.30000114440918,-195.6708221435547,0.2661372125148773,16,1561097980,,16.30000114440918,C,47,7.952211380004883,0,-4.249370183191769e+17,1
1733206654000,16,34.20000076293945,399.912109375,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,7.527529716491699,0,-4.249370225211878e+17,1
1733206654000,26,32.20000076293945,652.3875732421875,0.095574714243412,16,1575420030,,27.200000762939453,C,15,7.527529716491699,0,-4.2493702251859686e+17,1
1733206654000,3,30.299999237060547,120.0896987915039,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,7.527529716491699,0,-4.2493702252161946e+17,1
1733206654000,4,26.899999618530277,-413.3520812988281,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,7.527529716491699,0,-4.249370225201327e+17,1
1733206654000,27,27.899999618530277,-300.1007080078125,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,7.527529716491699,0,-4.249370225196076e+17,1
1733206654000,7,25.899999618530277,-106.16107177734376,0.161878153681755,16,1575420030,,20.899999618530277,C,15,7.527529716491699,0,-4.24937022517854e+17,1
1733206654000,31,23.899999618530277,376.1380310058594,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,7.527529716491699,0,-4.2493702251746886e+17,1
1733206654000,19,37.79999923706055,16.574312210083008,0.0657253861427307,25,1561097980,,32.79999923706055,C,47,7.527529716491699,0,-4.2493701832300454e+17,1
1733206654000,36,33.0,243.7884979248047,0.0901913270354271,16,1561097980,,28.0,C,47,7.527529716491699,0,-4.2493701832265734e+17,1
1733206654000,11,21.899999618530277,616.260498046875,0.2475753724575042,16,1602000000,,16.899999618530273,C,239,7.527529716491699,0,-4.248884507462207e+17,1
1733206654000,27,29.100000381469727,413.0380554199219,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,7.527529716491699,0,-4.2487842151521555e+17,1
1733206654000,29,31.100000381469727,-172.91143798828125,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,7.527529716491699,0,-4.248784215163509e+17,1
1733206654000,40,30.399999618530277,-256.26007080078125,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,7.527529716491699,0,-4.249370183069738e+17,1
1733206654000,22,31.100000381469727,-482.3092956542969,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,7.527529716491699,0,-4.2493701832157395e+17,1
1733206654000,12,33.5,10.198877334594728,0.0870544761419296,16,1601437440,,28.5,C,239,7.527529716491699,0,-4.2488845074765184e+17,1
1733206654000,21,29.399999618530277,-45.25006103515625,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,7.527529716491699,0,-4.248784215172336e+17,1
1733206654000,45,29.899999618530277,-170.06195068359375,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,7.527529716491699,0,-4.249370183214698e+17,1
1733206654000,194,25.299999237060547,120.65340423583984,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,7.527529716491699,0,-4.249370225001166e+17,1
1733206654000,39,26.700000762939453,-38.41983413696289,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,7.527529716491699,0,-4.249370183059905e+17,1
1733206654000,13,29.700000762939453,-474.5632934570313,0.1159009337425232,16,1600875010,,24.700000762939453,C,239,7.527529716491699,0,-4.248884507450503e+17,1
1733206654000,8,27.899999618530277,198.866943359375,0.1348372548818588,16,1605374980,,22.899999618530277,C,239,7.527529716491699,0,-4.248884507473925e+17,1
1733206654000,6,21.5,5.58400821685791,0.2597245275974273,16,1561097980,,16.5,C,47,7.527529716491699,0,-4.249370183067124e+17,1
1733206654000,7,26.299999237060547,-196.74530029296875,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,7.527529716491699,0,-4.249370183076739e+17,1
1733206654000,1,25.799999237060547,-505.66607666015625,0.1634384393692016,16,1602562560,,20.799999237060547,C,239,7.527529716491699,0,-4.248884507473565e+17,1
1733206654000,7,24.299999237060547,139.36151123046875,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,7.527529716491699,0,-4.2487842151445466e+17,1
1733206654000,9,26.399999618530277,27.36006546020508,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,7.527529716491699,0,-4.249370183064732e+17,1
1733206654000,20,22.100000381469727,464.6083984375,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,7.527529716491699,0,-4.249370183205654e+17,1
1733206654000,13,23.399999618530277,296.24273681640625,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,7.527529716491699,0,-4.249370183071341e+17,1
1733206655000,16,34.29999923706055,399.9332885742188,0.1775123924016952,19,1575420030,,29.299999237060547,C,15,9.062345504760742,0,-4.249370225211874e+17,1
1733206655000,3,30.5,120.27699279785156,0.1087427884340286,16,1575420030,,25.5,C,15,9.062345504760742,0,-4.249370225216194e+17,1
1733206655000,26,32.099998474121094,652.3115844726562,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,9.062345504760742,0,-4.249370225185962e+17,1
1733206655000,4,26.799999237060547,-411.97113037109375,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,9.062345504760742,0,-4.2493702252013306e+17,1
1733206655000,27,27.799999237060547,-300.0702209472656,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,9.062345504760742,0,-4.249370225196079e+17,1
1733206655000,7,25.799999237060547,-105.04499053955078,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,9.062345504760742,0,-4.249370225178542e+17,1
1733206655000,31,23.899999618530277,375.5906982421875,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,9.062345504760742,0,-4.249370225174685e+17,1
1733206655000,19,38.09999847412109,16.68144989013672,0.0645393952727317,25,1561097980,,33.099998474121094,C,47,9.062345504760742,0,-4.2493701832300454e+17,1
1733206655000,11,29.5,616.439208984375,0.1178009137511253,16,1602000000,,24.5,C,239,9.062345504760742,0,-4.2488845074622e+17,1
1733206655000,36,33.20000076293945,243.57424926757807,0.088916540145874,16,1561097980,,28.200000762939453,C,47,9.062345504760742,0,-4.24937018322657e+17,1
1733206655000,29,31.700000762939453,-172.60321044921875,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,9.062345504760742,0,-4.248784212165587e+17,1
1733206655000,12,33.20000076293945,10.639039993286133,0.088916540145874,16,1601437440,,28.200000762939453,C,239,9.062345504760742,0,-4.2488845074765184e+17,1
1733206655000,27,32.0,414.8335266113281,0.0969958826899528,16,1575420030,,27.0,C,3072,9.062345504760742,0,-4.248784212154227e+17,1
1733206655000,40,31.200000762939453,-255.7606658935547,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,9.062345504760742,0,-4.24937018306974e+17,1
1733206655000,22,31.0,-481.9967651367188,0.1046005934476852,16,1561097980,,26.0,C,47,9.062345504760742,0,-4.249370183215745e+17,1
1733206655000,9,26.399999618530277,27.79187393188477,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,9.062345504760742,0,-4.249370183064731e+17,1
1733206655000,21,30.0,-45.2418212890625,0.1131360009312629,16,1575420030,,25.0,C,3072,9.062345504760742,0,-4.248784212174412e+17,1
1733206655000,45,29.899999618530277,-170.83619689941406,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,9.062345504760742,0,-4.2493701832147e+17,1
1733206655000,194,28.0,123.69715881347656,0.133667305111885,16,1575420030,,23.0,C,15,9.062345504760742,0,-4.2493702250011654e+17,1
1733206655000,39,27.700000762939453,-37.0706787109375,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,9.062345504760742,0,-4.249370183059905e+17,1
1733206655000,13,29.600000381469727,-471.0781555175781,0.1168451234698295,16,1600875010,,24.600000381469727,C,239,9.062345504760742,0,-4.2488845074505075e+17,1
1733206655000,6,26.799999237060547,6.89597749710083,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,9.062345504760742,0,-4.249370183067124e+17,1
1733206655000,8,27.899999618530277,199.6458740234375,0.1348372548818588,16,1605374980,,22.899999618530277,C,239,9.062345504760742,0,-4.248884507473923e+17,1
1733206655000,1,25.799999237060547,-504.8072204589844,0.1634384393692016,16,1602562560,,20.799999237060547,C,239,9.062345504760742,0,-4.248884507473569e+17,1
1733206655000,7,26.5,-197.14268493652344,0.1529691666364669,16,1561097980,,21.5,C,47,9.062345504760742,0,-4.2493701830767405e+17,1
1733206655000,7,24.299999237060547,141.46585083007812,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,9.062345504760742,0,-4.248784212146621e+17,1
1733206655000,20,22.100000381469727,464.28851318359375,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,9.062345504760742,0,-4.249370183205649e+17,1
1733206655000,13,23.299999237060547,294.9227905273437,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,9.062345504760742,0,-4.249370183071338e+17,1
1733206655000,30,20.700000762939453,-191.79454040527344,0.286867618560791,16,1561097980,,15.699999809265137,C,47,9.062345504760742,0,-4.249370183188105e+17,1
1733206656000,16,34.29999923706055,400.2190246582031,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,8.618427276611328,0,-4.24937022521187e+17,1
1733206656000,3,30.5,119.40667724609376,0.1087427884340286,16,1575420030,,25.5,C,15,8.618427276611328,0,-4.249370225216192e+17,1
1733206656000,4,27.200000762939453,-412.2264404296875,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,8.618427276611328,0,-4.249370225201335e+17,1
1733206656000,26,32.0,652.3868408203125,0.0969958826899528,16,1575420030,,27.0,C,15,8.618427276611328,0,-4.249370225185956e+17,1
1733206656000,7,25.700000762939453,-104.18263244628906,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,8.618427276611328,0,-4.249370225178543e+17,1
1733206656000,27,27.600000381469727,-300.5491027832031,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,8.618427276611328,0,-4.2493702251960826e+17,1
1733206656000,31,23.799999237060547,373.5648498535156,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,8.618427276611328,0,-4.249370225174681e+17,1
1733206656000,8,19.799999237060547,-480.7105407714844,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,8.618427276611328,0,-4.249370225193993e+17,1
1733206656000,2,19.299999237060547,144.9716796875,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,8.618427276611328,0,-4.2493702251758746e+17,1
1733206656000,9,18.799999237060547,-527.2344360351562,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,8.618427276611328,0,-4.249370225183426e+17,1
1733206656000,19,38.29999923706055,16.8941593170166,0.0637664720416069,16,1561097980,,33.29999923706055,C,47,8.618427276611328,0,-4.249370183230045e+17,1
1733206656000,36,33.20000076293945,243.93487548828125,0.088916540145874,16,1561097980,,28.200000762939453,C,47,8.618427276611328,0,-4.249370183226568e+17,1
1733206656000,29,32.0,-172.28932189941406,0.0969958826899528,16,1575420030,,27.0,C,3072,8.618427276611328,0,-4.248784209167664e+17,1
1733206656000,11,34.79999923706055,615.9012451171875,0.0796247944235801,16,1602000000,,29.799999237060547,C,239,8.618427276611328,0,-4.2488845074621946e+17,1
1733206656000,12,33.099998474121094,10.717259407043455,0.089550532400608,16,1601437440,,28.100000381469727,C,239,8.618427276611328,0,-4.2488845074765184e+17,1
1733206656000,27,32.0,414.8658142089844,0.0969958826899528,16,1575420030,,27.0,C,3072,8.618427276611328,0,-4.248784209156299e+17,1
1733206656000,40,31.299999237060547,-255.4314422607422,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,8.618427276611328,0,-4.249370183069743e+17,1
1733206656000,22,30.899999618530277,-482.1187438964844,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,8.618427276611328,0,-4.24937018321575e+17,1
1733206656000,21,30.0,-45.79186630249024,0.1131360009312629,16,1575420030,,25.0,C,3072,8.618427276611328,0,-4.248784209176488e+17,1
1733206656000,9,29.899999618530277,27.113405227661133,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,8.618427276611328,0,-4.249370183064731e+17,1
1733206656000,45,29.799999237060547,-171.893798828125,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,8.618427276611328,0,-4.2493701832147014e+17,1
1733206656000,39,27.899999618530277,-36.70276641845703,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,8.618427276611328,0,-4.249370183059906e+17,1
1733206656000,194,28.600000381469727,123.45335388183594,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,8.618427276611328,0,-4.2493702250011635e+17,1
1733206656000,6,27.200000762939453,7.529922962188721,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,8.618427276611328,0,-4.249370183067124e+17,1
1733206656000,8,27.799999237060547,203.4391326904297,0.1360226273536682,16,1605374980,,22.799999237060547,C,239,8.618427276611328,0,-4.248884507473921e+17,1
1733206656000,1,26.200000762939453,-505.0874633789063,0.1573290973901748,16,1602562560,,21.200000762939453,C,239,8.618427276611328,0,-4.2488845074735744e+17,1
1733206656000,13,29.399999618530277,-472.27435302734375,0.1187684834003448,16,1600875010,,24.399999618530277,C,239,8.618427276611328,0,-4.248884507450512e+17,1
1733206656000,7,26.5,-196.06903076171875,0.1529691666364669,16,1561097980,,21.5,C,47,8.618427276611328,0,-4.249370183076743e+17,1
1733206656000,7,24.200000762939453,143.55870056152344,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,8.618427276611328,0,-4.2487842091486944e+17,1
1733206656000,13,23.200000762939453,294.8114013671875,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,8.618427276611328,0,-4.249370183071335e+17,1
1733206656000,20,22.200000762939453,462.6162414550781,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,8.618427276611328,0,-4.249370183205644e+17,1
1733206656000,30,20.700000762939453,-191.77362060546875,0.286867618560791,16,1561097980,,15.699999809265137,C,47,8.618427276611328,0,-4.249370183188106e+17,1
1733206656000,33,18.700000762939453,279.4505615234375,0.3767382502555847,16,1575420030,,13.699999809265137,C,3072,8.618427276611328,0,-4.248784209138961e+17,1
1733206657000,16,34.29999923706055,400.8515625,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,7.797972202301025,0,-4.2493702252118656e+17,1
1733206657000,26,31.600000381469727,653.5223999023438,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,7.797972202301025,0,-4.2493702251859494e+17,1
1733206657000,3,30.399999618530277,119.74005889892578,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,7.797972202301025,0,-4.2493702252161914e+17,1
1733206657000,4,27.5,-412.9130554199219,0.1396740823984146,16,1575420030,,22.5,C,15,7.797972202301025,0,-4.249370225201339e+17,1
1733206657000,27,27.399999618530277,-303.4291381835937,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,7.797972202301025,0,-4.249370225196085e+17,1
1733206657000,7,25.700000762939453,-103.8848876953125,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,7.797972202301025,0,-4.249370225178544e+17,1
1733206657000,31,23.799999237060547,372.5884704589844,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,7.797972202301025,0,-4.249370225174677e+17,1
1733206657000,8,19.799999237060547,-480.6239013671875,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,7.797972202301025,0,-4.249370225193999e+17,1
1733206657000,2,19.299999237060547,144.99803161621094,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,7.797972202301025,0,-4.249370225175873e+17,1
1733206657000,9,18.799999237060547,-527.731201171875,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,7.797972202301025,0,-4.249370225183431e+17,1
1733206657000,11,34.599998474121094,616.7828979492188,0.0807044357061386,16,1602000000,,29.600000381469727,C,239,7.797972202301025,0,-4.248884507462188e+17,1
1733206657000,36,33.20000076293945,244.03665161132807,0.088916540145874,16,1561097980,,28.200000762939453,C,47,7.797972202301025,0,-4.249370183226566e+17,1
1733206657000,29,32.29999923706055,-173.00489807128906,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,7.797972202301025,0,-4.248784206169741e+17,1
1733206657000,27,31.899999618530277,413.7878723144531,0.0977183878421783,16,1575420030,,26.899999618530277,C,3072,7.797972202301025,0,-4.248784206158369e+17,1
1733206657000,12,33.0,9.271173477172852,0.0901913270354271,16,1601437440,,28.0,C,239,7.797972202301025,0,-4.2488845074765184e+17,1
1733206657000,40,31.299999237060547,-254.9732818603516,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,7.797972202301025,0,-4.249370183069746e+17,1
1733206657000,22,30.799999237060547,-481.6694030761719,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,7.797972202301025,0,-4.249370183215754e+17,1
1733206657000,21,29.899999618530277,-45.06881332397461,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,7.797972202301025,0,-4.248784206178563e+17,1
1733206657000,9,29.799999237060547,28.033035278320312,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,7.797972202301025,0,-4.249370183064731e+17,1
1733206657000,6,27.200000762939453,4.431664943695068,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,7.797972202301025,0,-4.249370183067124e+17,1
1733206657000,39,27.899999618530277,-37.07695007324219,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,7.797972202301025,0,-4.249370183059906e+17,1
